Price,Close,Volume
2024-05-14,21.482725143432617,9000
2024-05-15,21.542381286621094,10500
2024-05-16,21.54408073425293,12500
2024-05-17,21.559417724609375,8100
2024-05-20,21.644634246826172,5600
2024-05-21,21.66167640686035,2200
2024-05-22,21.644634246826172,6000
2024-05-23,21.644634246826172,8700
2024-05-24,21.67872428894043,800
2024-05-28,21.634410858154297,3000
2024-05-29,21.542381286621094,9700
2024-05-30,21.559417724609375,200
2024-05-31,21.72132682800293,8400
2024-06-03,21.559417724609375,10100
2024-06-04,21.665937423706055,2400
2024-06-05,21.729848861694336,6500
2024-06-06,21.700023651123047,12600
2024-06-07,21.70428466796875,4600
2024-06-10,21.695764541625977,5100
2024-06-11,21.542381286621094,7800
2024-06-12,21.550901412963867,14000
2024-06-13,21.602025985717773,66800
2024-06-14,21.627588272094727,41600
2024-06-17,21.508291244506836,11300
2024-06-18,21.51681137084961,4200
2024-06-20,21.593503952026367,8600
2024-06-21,21.533855438232422,5400
2024-06-24,21.533855438232422,3800
2024-06-25,21.465682983398438,11700
2024-06-26,21.44011878967285,6300
2024-06-27,21.448638916015625,5700
2024-06-28,21.474205017089844,1800
2024-07-01,21.474205017089844,2800
2024-07-02,21.397512435913086,7800
2024-07-03,21.449491500854492,4900
2024-07-05,21.468238830566406,3600
2024-07-08,21.34638214111328,6500
2024-07-09,21.320816040039062,10900
2024-07-10,21.363426208496094,3000
2024-07-11,21.380470275878906,5600
2024-07-12,21.371944427490234,10500
2024-07-15,21.51681137084961,11500
2024-07-16,21.363426208496094,28400
2024-07-17,21.337860107421875,8600
2024-07-18,21.261167526245117,19000
2024-07-19,21.278207778930664,13700
2024-07-22,21.303773880004883,11600
2024-07-23,21.28672981262207,7200
2024-07-24,21.295251846313477,5500
2024-07-25,21.329341888427734,6200
2024-07-26,21.34638214111328,3900
2024-07-29,21.26968765258789,16900
2024-07-30,21.295251846313477,5400
2024-07-31,21.303773880004883,5400
2024-08-01,21.261167526245117,6400
2024-08-02,21.21855926513672,3500
2024-08-05,21.158906936645508,7800
2024-08-06,21.28672981262207,15600
2024-08-07,21.31229591369629,3000
2024-08-08,21.42307472229004,14700
2024-08-09,21.371944427490234,1800
2024-08-12,21.303773880004883,8500
2024-08-13,21.26968765258789,18500
2024-08-14,21.380470275878906,8300
2024-08-15,21.45894432067871,21200
2024-08-16,21.511260986328125,3800
2024-08-19,21.602815628051758,9600
2024-08-20,21.70309066772461,6800
2024-08-21,21.624616622924805,17500
2024-08-22,21.694372177124023,4400
2024-08-23,21.78156852722168,6700
2024-08-26,21.67693519592285,3600
2024-08-27,21.659494400024414,6400
2024-08-28,21.668212890625,6800
2024-08-29,21.78156852722168,7500
2024-08-30,21.90364646911621,37100
2024-09-03,21.86004638671875,4500
2024-09-04,21.86876678466797,5800
2024-09-05,21.75541114807129,6900
2024-09-06,21.807727813720703,2300
2024-09-09,21.78156852722168,39700
2024-09-10,21.873123168945312,4700
2024-09-11,21.842605590820312,1300
2024-09-12,21.950727462768555,9200
2024-09-13,21.842605590820312,25600
2024-09-16,21.825166702270508,74800
2024-09-17,21.7902889251709,31700
2024-09-18,21.842605590820312,58600
2024-09-19,21.8513240814209,98900
2024-09-20,21.877485275268555,41800
2024-09-23,21.929800033569336,19100
2024-09-24,21.877485275268555,22500
2024-09-25,21.90364646911621,2900
2024-09-26,22.00827980041504,19600
2024-09-27,22.016996383666992,10300
2024-09-30,22.09111213684082,7200
2024-10-01,22.147790908813477,3100
2024-10-02,22.234989166259766,7000
2024-10-03,22.191390991210938,1400
2024-10-04,22.168718338012695,4900
2024-10-07,22.12163543701172,1400
2024-10-08,22.10419464111328,2800
2024-10-09,22.009151458740234,12200
2024-10-10,22.07803726196289,4200
2024-10-11,22.191390991210938,3000
2024-10-14,22.18267059326172,7000
2024-10-15,22.130353927612305,14500
2024-10-16,22.226266860961914,1800
2024-10-17,22.234989166259766,1400
2024-10-18,22.27858543395996,2900
2024-10-21,22.147790908813477,14000
2024-10-22,22.200109481811523,5300
2024-10-23,22.18267059326172,4500
2024-10-24,22.234989166259766,300
2024-10-25,22.27858543395996,3300
2024-10-28,22.139070510864258,1200
2024-10-29,22.27858543395996,2700
2024-10-30,22.200109481811523,1500
2024-10-31,22.26114845275879,1400
2024-11-01,22.304746627807617,500
2024-11-04,22.290794372558594,1100
2024-11-05,22.12163543701172,9200
2024-11-06,22.21755027770996,1900
2024-11-07,22.3204402923584,400
2024-11-08,22.32218360900879,1200
2024-11-11,22.33090591430664,800
2024-11-12,22.234989166259766,4200
2024-11-13,22.335264205932617,2200
2024-11-14,22.348344802856445,2300
2024-11-15,22.455360412597656,7900
2024-11-18,22.50351333618164,2000
2024-11-19,22.428604125976562,4600
2024-11-20,22.40987777709961,9400
2024-11-21,22.223491668701172,16000
2024-11-22,22.384016036987305,6500
2024-11-25,22.428604125976562,1200
2024-11-26,22.384016036987305,6100
2024-11-27,22.27699851989746,14000
2024-11-29,22.401851654052734,5300
2024-12-02,22.64887809753418,7500
2024-12-03,22.455360412597656,4800
2024-12-04,22.446439743041992,10100
2024-12-05,22.491029739379883,8400
2024-12-06,22.375099182128906,14400
2024-12-09,22.375099182128906,8500
2024-12-10,22.51778221130371,29100
2024-12-11,22.606966018676758,10700
2024-12-12,22.633718490600586,1600
2024-12-13,22.606966018676758,10300
2024-12-16,22.687225341796875,6800
2024-12-17,22.580209732055664,1700
2024-12-18,22.544538497924805,23300
2024-12-19,22.49994468688965,7200
2024-12-20,22.548105239868164,10300
2024-12-23,22.526700973510742,12600
2024-12-24,22.526700973510742,400
2024-12-26,22.535621643066406,2000
2024-12-27,22.51778221130371,800
2024-12-30,22.49994468688965,2100
2024-12-31,22.553455352783203,1300
2025-01-02,22.553455352783203,1900
2025-01-03,22.642635345458984,9000
2025-01-06,22.65155029296875,6500
2025-01-07,22.705059051513672,3700
2025-01-08,22.562374114990234,31900
2025-01-10,22.562374114990234,7500
2025-01-13,22.57575225830078,3700
2025-01-14,22.580209732055664,3700
2025-01-15,22.51778221130371,4400
2025-01-16,22.491029739379883,6900
2025-01-17,22.486572265625,8000
2025-01-21,22.428604125976562,15900
2025-01-22,22.357261657714844,22600
2025-01-23,22.33942413330078,22200
2025-01-24,22.419687271118164,2500
2025-01-27,22.446439743041992,2700
2025-01-28,22.455360412597656,2600
2025-01-29,22.464275360107422,3100
2025-01-30,22.433956146240234,7100
2025-01-31,22.437522888183594,14600
2025-02-03,22.401851654052734,11800
2025-02-04,22.46873664855957,7800
2025-02-05,22.51778221130371,7100
2025-02-06,22.562374114990234,9900
2025-02-07,22.51778221130371,200
2025-02-10,22.51778221130371,4100
2025-02-11,22.4954891204834,5700
2025-02-12,22.473196029663086,7200
2025-02-13,22.491029739379883,4400
2025-02-14,22.573148727416992,24800
2025-02-18,22.74650764465332,27800
2025-02-19,22.71000862121582,6600
2025-02-20,22.673513412475586,7400
2025-02-21,22.673513412475586,2000
2025-02-24,22.74650764465332,10200
2025-02-25,22.737382888793945,7200
2025-02-26,22.63701629638672,10700
2025-02-27,22.700885772705078,3600
2025-02-28,22.68720054626465,4700
2025-03-03,22.63701629638672,11400
2025-03-04,22.700885772705078,7400
2025-03-05,22.673513412475586,11000
2025-03-06,22.646141052246094,10400
2025-03-07,22.600521087646484,10000
2025-03-10,22.600521087646484,13600
2025-03-11,22.536653518676758,4300
2025-03-12,22.272052764892578,26900
2025-03-13,22.276615142822266,25100
2025-03-14,22.536653518676758,30600
2025-03-17,22.536653518676758,6800
2025-03-18,22.39978790283203,10500
2025-03-19,22.582271575927734,6100
2025-03-20,22.573148727416992,3300
2025-03-21,22.76475715637207,2700
2025-03-24,22.7054500579834,12300
2025-03-25,22.792125701904297,3500
2025-03-26,22.655263900756836,2000
2025-03-27,22.58683204650879,11400
2025-03-28,22.491029739379883,2600
2025-03-31,22.6187686920166,20500
2025-04-01,22.76475715637207,12300
2025-04-02,22.90161895751953,5200
2025-04-03,22.76475715637207,12400
2025-04-04,22.281173706054688,25400
2025-04-07,21.99832534790039,28000
2025-04-08,21.851425170898438,16700
2025-04-09,21.98920440673828,17800
2025-04-10,21.21364974975586,9300
2025-04-11,21.532995223999023,14800
2025-04-14,21.74285125732422,12600
2025-04-15,21.966392517089844,5700
2025-04-16,22.299423217773438,5900
2025-04-17,22.354167938232422,6100
2025-04-21,22.372417449951172,8400
2025-04-22,22.495594024658203,6900
2025-04-23,22.627893447875977,10700
2025-04-24,22.85599708557129,7500
2025-04-25,22.846872329711914,8200
2025-04-28,22.924428939819336,1600
2025-04-29,22.819499969482422,7000
2025-04-30,22.810375213623047,6100
2025-05-01,22.77387809753418,5000
2025-05-02,22.91986656188965,1700
2025-05-05,22.646141052246094,9700
2025-05-06,22.536653518676758,11500
2025-05-07,22.48190689086914,10100
2025-05-08,22.76475715637207,3200
2025-05-09,22.68263816833496,2800
2025-05-12,22.50015640258789,12500
2025-05-13,22.600521087646484,5400
2025-05-14,22.63701629638672,5000
2025-05-15,22.786434173583984,11100
2025-05-16,22.69304847717285,4900
2025-05-19,22.69771957397461,5200
2025-05-20,22.65569305419922,15600
2025-05-21,22.777097702026367,4100
2025-05-22,22.777097702026367,5400
2025-05-23,22.71172523498535,6400
2025-05-27,22.767757415771484,4300
2025-05-28,22.777097702026367,3100
2025-05-29,22.925582885742188,3200
2025-05-30,22.963871002197266,300
2025-06-02,22.907838821411133,1700
2025-06-03,22.88355827331543,4300
2025-06-04,22.805112838745117,900
2025-06-05,22.935855865478516,1200
2025-06-06,23.0199031829834,3800
2025-06-09,22.951730728149414,6900
2025-06-10,22.889162063598633,1400
2025-06-11,23.045120239257812,2400
2025-06-12,22.945192337036133,2300
2025-06-13,22.945192337036133,3100
2025-06-16,22.879823684692383,3900
2025-06-17,22.907838821411133,1400
2025-06-18,22.932119369506836,1200
2025-06-20,22.926515579223633,600
2025-06-23,22.926515579223633,0
2025-06-24,22.926515579223633,2300
2025-06-25,22.97321128845215,4900
2025-06-26,23.159984588623047,1200
2025-06-27,23.0199031829834,4000
2025-06-30,22.97321128845215,1000
2025-07-01,23.131969451904297,1200
2025-07-02,23.131969451904297,0
2025-07-03,23.159984588623047,700
2025-07-07,23.11422348022461,2800
2025-07-08,23.180530548095703,7400
2025-07-09,23.24403190612793,8600
2025-07-10,23.19734001159668,2800
2025-07-11,23.37477684020996,400
2025-07-14,23.365436553955078,500
2025-07-15,23.346757888793945,1000
2025-07-16,23.300067901611328,700
2025-07-17,23.230026245117188,1000
2025-07-18,23.300067901611328,2400
2025-07-21,23.328079223632812,1600
2025-07-22,23.21601676940918,3800
2025-07-23,23.20667839050293,2000
2025-07-24,23.410261154174805,7100
2025-07-25,23.393451690673828,300
2025-07-28,23.20667839050293,3500
2025-07-29,23.20667839050293,0
2025-07-30,23.384113311767578,2400
2025-07-31,23.0199031829834,39800
2025-08-01,22.879823684692383,55800
2025-08-04,23.02924346923828,13900
2025-08-05,23.113290786743164,5300
2025-08-06,23.04792022705078,4000
2025-08-07,23.075002670288086,3600
2025-08-08,23.25337028503418,7500
2025-08-11,23.20667839050293,2500
2025-08-12,23.25337028503418,1500
2025-08-13,23.24403190612793,7100
2025-08-14,23.21601676940918,14600
2025-08-15,23.38327980041504,7000
2025-08-18,23.36894416809082,3800
2025-08-19,23.273365020751953,6500
2025-08-20,23.311595916748047,13200
2025-08-21,23.25711441040039,27400
2025-08-22,23.263805389404297,54700
2025-08-25,23.29248046875,16700
2025-08-26,23.263805389404297,18500
2025-08-27,23.282922744750977,3000
2025-08-28,23.282922744750977,7600
2025-08-29,23.273365020751953,1600
2025-09-02,23.282922744750977,6000
2025-09-03,23.168228149414062,12600
2025-09-04,23.282922744750977,6600
2025-09-05,23.330711364746094,3000
2025-09-08,23.435848236083984,16100
2025-09-09,23.496063232421875,3200
2025-09-10,23.560100555419922,1000
2025-09-11,23.30203628540039,7200
2025-09-12,23.4836368560791,1900
2025-09-15,23.4836368560791,2400
2025-09-16,23.464519500732422,4000
2025-09-17,23.60788917541504,2100
2025-09-18,23.454965591430664,3000
2025-09-19,23.627002716064453,7400
2025-09-22,23.540983200073242,47900
2025-09-23,23.550540924072266,2500
2025-09-24,23.416732788085938,4200
2025-09-25,23.446361541748047,1700
2025-09-26,23.50275230407715,3600
2025-09-29,23.60788917541504,4000
2025-09-30,23.540983200073242,5300
2025-10-01,23.4836368560791,3900
2025-10-02,23.722583770751953,7600
2025-10-03,23.560100555419922,11900
2025-10-06,23.655677795410156,6800
2025-10-07,23.60788917541504,10000
2025-10-08,23.703468322753906,11200
2025-10-09,23.732141494750977,2200
2025-10-10,23.89271354675293,7100
2025-10-13,23.732141494750977,28000
2025-10-14,23.79904556274414,3700
2025-10-15,23.942413330078125,14800
2025-10-16,23.79904556274414,4600
2025-10-17,23.92329978942871,3300
2025-10-20,24.133569717407227,15700
2025-10-21,24.11445426940918,1900
2025-10-22,23.95197105407715,8400
2025-10-23,23.894624710083008,4300
2025-10-24,23.894624710083008,12600
2025-10-27,23.9997615814209,4300
2025-10-28,24.181358337402344,9400
2025-10-29,24.018875122070312,2300
2025-10-30,24.037992477416992,7500
2025-10-31,23.99498176574707,2300
2025-11-03,24.181358337402344,10300
2025-11-04,24.181358337402344,3900
2025-11-05,24.37251853942871,3300
2025-11-06,24.37251853942871,4800
2025-11-07,24.37251853942871,0
2025-11-10,24.420305252075195,4500
2025-11-11,24.391633987426758,6700
2025-11-12,24.40119171142578,8300
2025-11-13,24.420305252075195,2900
2025-11-14,24.444744110107422,8800
2025-11-17,24.073259353637695,22100
2025-11-18,23.980388641357422,15500
2025-11-19,23.93346405029297,6900
2025-11-20,24.06837272644043,5200
2025-11-21,23.9412841796875,8600
2025-11-24,23.951061248779297,6900
2025-11-25,24.136804580688477,9400
2025-11-26,24.195459365844727,8700
2025-11-28,24.439857482910156,6500
2025-12-01,24.376314163208008,3100
2025-12-02,24.244338989257812,5700
2025-12-03,24.343074798583984,900
2025-12-04,24.2932186126709,1500
2025-12-05,24.097700119018555,11800
2025-12-08,24.078147888183594,10600
2025-12-09,24.087923049926758,4500
2025-12-10,24.16613006591797,24800
2025-12-11,24.244338989257812,8200
2025-12-12,24.224788665771484,1000
2025-12-15,24.16613006591797,7100
2025-12-16,24.263891220092773,3400
2025-12-17,24.039043426513672,33100
2025-12-18,24.097700119018555,11700
2025-12-19,24.14657974243164,12800
2025-12-22,24.23456382751465,4100
2025-12-23,24.04882049560547,22500
2025-12-24,24.117252349853516,4900
2025-12-26,24.19057273864746,5900
2025-12-29,24.2932186126709,5600
2025-12-30,24.244338989257812,4800
2025-12-31,24.371427536010742,2300
2026-01-02,24.390979766845703,6600
2026-01-05,24.400753021240234,2300
2026-01-06,24.400753021240234,4100
2026-01-07,24.322546005249023,6200
2026-01-08,24.488737106323242,7100
2026-01-09,24.615825653076172,9500
2026-01-12,24.586496353149414,2900
2026-01-13,24.390979766845703,10200
2026-01-14,24.439857482910156,14200
2026-01-15,24.772239685058594,10000
2026-01-16,24.53761863708496,3800
2026-01-20,24.615825653076172,2500
2026-01-21,24.635377883911133,4600
2026-01-22,24.684255599975586,4900
2026-01-23,24.57672119140625,17000
2026-01-26,24.625600814819336,14000
2026-01-27,24.527841567993164,11700
2026-01-28,24.635377883911133,9600
2026-01-29,24.635377883911133,2300
2026-01-30,24.53761863708496,2400
2026-02-02,24.684255599975586,1500
2026-02-03,24.91887855529785,4300
2026-02-04,24.811342239379883,1600
2026-02-05,24.80156898498535,1000
2026-02-06,24.80156898498535,800
2026-02-09,24.879776000976562,1800
2026-02-10,24.76246452331543,700
2026-02-11,24.91887855529785,3000
2026-02-12,24.8700008392334,4600
2026-02-13,25.010000228881836,10200
2026-02-17,25.0,5800
2026-02-18,25.049999237060547,3400
2026-02-19,25.049999237060547,10100
2026-02-20,25.040000915527344,10400
2026-02-23,25.049999237060547,5000
2026-02-24,25.100000381469727,5400
2026-02-25,25.079999923706055,3800
2026-02-26,25.0,1500
2026-02-27,25.020000457763672,1600
2026-03-02,25.0,3800
2026-03-03,24.979999542236328,8500
2026-03-04,24.945999145507812,8500
2026-03-05,24.950000762939453,3400
2026-03-06,24.989999771118164,5100
2026-03-09,24.950000762939453,5900
2026-03-10,24.874000549316406,2400
2026-03-11,24.920000076293945,4200
2026-03-12,24.950000762939453,5700
2026-03-13,24.739999771118164,6500
2026-03-16,24.6299991607666,7900
2026-03-17,24.579999923706055,12000
2026-03-18,24.5,7700
2026-03-19,24.469999313354492,10900
2026-03-20,24.25,25400
2026-03-23,24.280000686645508,22791
