Price,Close,Volume
2022-01-14,11.504642486572266,105500
2022-01-18,11.244780540466309,172100
2022-01-19,11.126667022705078,195500
2022-01-20,11.08729362487793,150700
2022-01-21,11.08729362487793,195800
2022-01-24,11.06367015838623,182900
2022-01-25,11.126667022705078,60400
2022-01-26,11.055793762207031,74700
2022-01-27,11.016425132751465,86600
2022-01-28,10.992796897888184,99300
2022-01-31,11.016425132751465,51600
2022-02-01,11.158164024353027,66100
2022-02-02,11.27627944946289,120900
2022-02-03,11.166043281555176,37300
2022-02-04,11.008548736572266,93900
2022-02-07,11.032172203063965,41600
2022-02-08,11.055793762207031,64200
2022-02-09,11.08729362487793,76300
2022-02-10,11.032172203063965,98500
2022-02-11,10.929801940917969,148200
2022-02-14,10.826207160949707,66800
2022-02-15,10.747124671936035,99900
2022-02-16,10.747124671936035,114400
2022-02-17,10.762939453125,135700
2022-02-18,10.778753280639648,73300
2022-02-22,10.683863639831543,85500
2022-02-23,10.596867561340332,90100
2022-02-24,10.604779243469238,115800
2022-02-25,10.62850570678711,110700
2022-02-28,10.691770553588867,84000
2022-03-01,10.778753280639648,117500
2022-03-02,10.834111213684082,74000
2022-03-03,10.881567001342773,64000
2022-03-04,10.873655319213867,67000
2022-03-07,10.747124671936035,68500
2022-03-08,10.723398208618164,102000
2022-03-09,10.707585334777832,54200
2022-03-10,10.683863639831543,58100
2022-03-11,10.62850570678711,57600
2022-03-14,10.572110176086426,100000
2022-03-15,10.556221961975098,76600
2022-03-16,10.651540756225586,113500
2022-03-17,10.651540756225586,46800
2022-03-18,10.738914489746094,63600
2022-03-21,10.619770050048828,53000
2022-03-22,10.611824989318848,77100
2022-03-23,10.59593677520752,47800
2022-03-24,10.52445125579834,63900
2022-03-25,10.492680549621582,80400
2022-03-28,10.389418601989746,63400
2022-03-29,10.413248062133789,93800
2022-03-30,10.500621795654297,80000
2022-03-31,10.627708435058594,81300
2022-04-01,10.619770050048828,69300
2022-04-04,10.691255569458008,74900
2022-04-05,10.619770050048828,181400
2022-04-06,10.452962875366211,70900
2022-04-07,10.286162376403809,128300
2022-04-08,10.325875282287598,76500
2022-04-11,10.143190383911133,123800
2022-04-12,10.09553050994873,97500
2022-04-13,10.050860404968262,146800
2022-04-14,10.034906387329102,135900
2022-04-18,9.987043380737305,69400
2022-04-19,9.875367164611816,140400
2022-04-20,10.010976791381836,82600
2022-04-21,10.010976791381836,35600
2022-04-22,9.963111877441406,69400
2022-04-25,9.963111877441406,92400
2022-04-26,10.04288101196289,99500
2022-04-27,10.026928901672363,65500
2022-04-28,10.13062858581543,132400
2022-04-29,10.122651100158691,110200
2022-05-02,9.963111877441406,155500
2022-05-03,10.066816329956055,130900
2022-05-04,9.97109317779541,160200
2022-05-05,9.90727424621582,68100
2022-05-06,9.955138206481934,48500
2022-05-09,9.891321182250977,59600
2022-05-10,9.915254592895508,84300
2022-05-11,9.939187049865723,70200
2022-05-12,9.934374809265137,60400
2022-05-13,9.862274169921875,143800
2022-05-16,9.8782958984375,98400
2022-05-17,9.838234901428223,59000
2022-05-18,9.798182487487793,38500
2022-05-19,9.822212219238281,62600
2022-05-20,9.814203262329102,101000
2022-05-23,9.838234901428223,43800
2022-05-24,10.014490127563477,59300
2022-05-25,10.134666442871094,67900
2022-05-26,10.286888122558594,89500
2022-05-27,10.415070533752441,81300
2022-05-31,10.399048805236816,89700
2022-06-01,10.503199577331543,79100
2022-06-02,10.511213302612305,82100
2022-06-03,10.423083305358887,97000
2022-06-06,10.270864486694336,51800
2022-06-07,10.350976943969727,40900
2022-06-08,10.318929672241211,18300
2022-06-09,10.174723625183105,31000
2022-06-10,10.086597442626953,50000
2022-06-13,9.806191444396973,100200
2022-06-14,9.640419006347656,174700
2022-06-15,9.592141151428223,126900
2022-06-16,9.423149108886719,95300
2022-06-17,9.51166820526123,66600
2022-06-21,9.455337524414062,43400
2022-06-22,9.543856620788574,106500
2022-06-23,9.656516075134277,64500
2022-06-24,9.728940963745117,71300
2022-06-27,9.712841987609863,50700
2022-06-28,9.801362991333008,49700
2022-06-29,9.962303161621094,45700
2022-06-30,10.13129711151123,86500
2022-07-01,10.243950843811035,68800
2022-07-05,10.211763381958008,87600
2022-07-06,10.243950843811035,100400
2022-07-07,10.276140213012695,78900
2022-07-08,10.268095016479492,24000
2022-07-11,10.324421882629395,39400
2022-07-12,10.364657402038574,67000
2022-07-13,10.324421882629395,50500
2022-07-14,10.251716613769531,51800
2022-07-15,10.364814758300781,27700
2022-07-18,10.195165634155273,80700
2022-07-19,10.227482795715332,63800
2022-07-20,10.203245162963867,16900
2022-07-21,10.162853240966797,44000
2022-07-22,10.203245162963867,52100
2022-07-25,10.179011344909668,42700
2022-07-26,10.154775619506836,47400
2022-07-27,10.203245162963867,66000
2022-07-28,10.300187110900879,60400
2022-07-29,10.413290023803711,67400
2022-08-01,10.510232925415039,37300
2022-08-02,10.46983814239502,69600
2022-08-03,10.534466743469238,54900
2022-08-04,10.55062484741211,34100
2022-08-05,10.421368598937988,39100
2022-08-08,10.502152442932129,89900
2022-08-09,10.5425443649292,121700
2022-08-10,10.631409645080566,44500
2022-08-11,10.679880142211914,64000
2022-08-12,10.687992095947266,34700
2022-08-15,10.720423698425293,101600
2022-08-16,10.655553817749023,37200
2022-08-17,10.58257007598877,89700
2022-08-18,10.54202651977539,19300
2022-08-19,10.444714546203613,25900
2022-08-22,10.347399711608887,29700
2022-08-23,10.412276268005371,38300
2022-08-24,10.355515480041504,21900
2022-08-25,10.371731758117676,29700
2022-08-26,10.339293479919434,62000
2022-08-29,10.144671440124512,50700
2022-08-30,10.096013069152832,67200
2022-08-31,10.112236022949219,52600
2022-09-01,9.820301055908203,117800
2022-09-02,9.877067565917969,44800
2022-09-06,9.804081916809082,41400
2022-09-07,9.860845565795898,34600
2022-09-08,9.795971870422363,45000
2022-09-09,9.8121919631958,53600
2022-09-12,9.8121919631958,66000
2022-09-13,9.8121919631958,93500
2022-09-14,9.714478492736816,63500
2022-09-15,9.633045196533203,72100
2022-09-16,9.486474990844727,134700
2022-09-19,9.421333312988281,77700
2022-09-20,9.372471809387207,120200
2022-09-21,9.348044395446777,55900
2022-09-22,9.23404598236084,162400
2022-09-23,9.168902397155762,79300
2022-09-26,9.014183044433594,100400
2022-09-27,9.022330284118652,86600
2022-09-28,9.030472755432129,91400
2022-09-29,8.940901756286621,83000
2022-09-30,8.965330123901367,114800
2022-10-03,8.957184791564941,121500
2022-10-04,9.071188926696777,144500
2022-10-05,8.957184791564941,125500
2022-10-06,8.997899055480957,138300
2022-10-07,8.949043273925781,97200
2022-10-10,8.916470527648926,55900
2022-10-11,8.87575626373291,149600
2022-10-12,8.859471321105957,124200
2022-10-13,8.812061309814453,174600
2022-10-14,8.787534713745117,83800
2022-10-17,8.795711517333984,110400
2022-10-18,8.812061309814453,129200
2022-10-19,8.771190643310547,102700
2022-10-20,8.754837036132812,129800
2022-10-21,8.730318069458008,79900
2022-10-24,8.68127155303955,308000
2022-10-25,8.615874290466309,206800
2022-10-26,8.615874290466309,190200
2022-10-27,8.615874290466309,159900
2022-10-28,8.67309284210205,78300
2022-10-31,8.705793380737305,66600
2022-11-01,8.795711517333984,110900
2022-11-02,8.795711517333984,99000
2022-11-03,8.763012886047363,73900
2022-11-04,8.910151481628418,191500
2022-11-07,9.008245468139648,180500
2022-11-08,8.852934837341309,132400
2022-11-09,8.885628700256348,103200
2022-11-10,9.024598121643066,134200
2022-11-11,9.098165512084961,105900
2022-11-14,9.083395957946777,77300
2022-11-15,9.050575256347656,195800
2022-11-16,9.231093406677246,122700
2022-11-17,9.255711555480957,152100
2022-11-18,9.280328750610352,96100
2022-11-21,9.378791809082031,44700
2022-11-22,9.477258682250977,120000
2022-11-23,9.592134475708008,143100
2022-11-25,9.54289722442627,33700
2022-11-28,9.526487350463867,46400
2022-11-29,9.551106452941895,74200
2022-11-30,9.608542442321777,185300
2022-12-01,9.608542442321777,76800
2022-12-02,9.54289722442627,171700
2022-12-05,9.559309959411621,141900
2022-12-06,9.600336074829102,69200
2022-12-07,9.592134475708008,108500
2022-12-08,9.583928108215332,73600
2022-12-09,9.600336074829102,99300
2022-12-12,9.583928108215332,138900
2022-12-13,9.56751823425293,160400
2022-12-14,9.585633277893066,133600
2022-12-15,9.56092643737793,171000
2022-12-16,9.47857666015625,141100
2022-12-19,9.470343589782715,146100
2022-12-20,9.420931816101074,139500
2022-12-21,9.412696838378906,147700
2022-12-22,9.429166793823242,90000
2022-12-23,9.37975788116455,136900
2022-12-27,9.330344200134277,228300
2022-12-28,9.28917121887207,198800
2022-12-29,9.305642127990723,211300
2022-12-30,9.305642127990723,229300
2023-01-03,9.445636749267578,98700
2023-01-04,9.503281593322754,92500
2023-01-05,9.486814498901367,329200
2023-01-06,9.56092643737793,76500
2023-01-09,9.593867301940918,59000
2023-01-10,9.651514053344727,125900
2023-01-11,9.700925827026367,94900
2023-01-12,9.7694673538208,119500
2023-01-13,9.752948760986328,86500
2023-01-17,9.785984992980957,62600
2023-01-18,9.827275276184082,81100
2023-01-19,9.843791961669922,91400
2023-01-20,9.852049827575684,107700
2023-01-23,9.88508415222168,84400
2023-01-24,9.90159797668457,134100
2023-01-25,9.918118476867676,124800
2023-01-26,9.967662811279297,59400
2023-01-27,9.942889213562012,65500
2023-01-30,9.934629440307617,59200
2023-01-31,9.975920677185059,36800
2023-02-01,9.98418140411377,73000
2023-02-02,10.033730506896973,140300
2023-02-03,9.918118476867676,79300
2023-02-06,9.90159797668457,145600
2023-02-07,9.918118476867676,35400
2023-02-08,9.942889213562012,93000
2023-02-09,9.88508415222168,31900
2023-02-10,9.835532188415527,18600
2023-02-13,9.852049827575684,37800
2023-02-14,9.837970733642578,57500
2023-02-15,9.788285255432129,59900
2023-02-16,9.705474853515625,79700
2023-02-17,9.68062973022461,54300
2023-02-21,9.60610294342041,143500
2023-02-22,9.572976112365723,49500
2023-02-23,9.457043647766113,89100
2023-02-24,9.349385261535645,168700
2023-02-27,9.390793800354004,115600
2023-02-28,9.41563606262207,66800
2023-03-01,9.390793800354004,154000
2023-03-02,9.291418075561523,117200
2023-03-03,9.357669830322266,60200
2023-03-06,9.33282470703125,88900
2023-03-07,9.349385261535645,72300
2023-03-08,9.316262245178223,53900
2023-03-09,9.341106414794922,53000
2023-03-10,9.374229431152344,38400
2023-03-13,9.432195663452148,114500
2023-03-14,9.459603309631348,64700
2023-03-15,9.501129150390625,39900
2023-03-16,9.50943660736084,36400
2023-03-17,9.559264183044434,50400
2023-03-20,9.526046752929688,27900
2023-03-21,9.492826461791992,47100
2023-03-22,9.542656898498535,45700
2023-03-23,9.476213455200195,42500
2023-03-24,9.575875282287598,24200
2023-03-27,9.542656898498535,99100
2023-03-28,9.567572593688965,50700
2023-03-29,9.592487335205078,20900
2023-03-30,9.658929824829102,61700
2023-03-31,9.725371360778809,31000
2023-04-03,9.642313957214355,60200
2023-04-04,9.667234420776367,74200
2023-04-05,9.725371360778809,33700
2023-04-06,9.733675956726074,43100
2023-04-10,9.725371360778809,71600
2023-04-11,9.783504486083984,58000
2023-04-12,9.75859260559082,111000
2023-04-13,9.767749786376953,105400
2023-04-14,9.734442710876465,68100
2023-04-17,9.726114273071289,87500
2023-04-18,9.634515762329102,67100
2023-04-19,9.617860794067383,87100
2023-04-20,9.609532356262207,50700
2023-04-21,9.5595703125,52000
2023-04-24,9.55124282836914,67500
2023-04-25,9.567895889282227,88100
2023-04-26,9.584550857543945,61700
2023-04-27,9.609532356262207,74200
2023-04-28,9.66782283782959,70300
2023-05-01,9.55124282836914,72800
2023-05-02,9.584550857543945,76800
2023-05-03,9.5595703125,85700
2023-05-04,9.576226234436035,63500
2023-05-05,9.634515762329102,103500
2023-05-08,9.592880249023438,132100
2023-05-09,9.60120964050293,111800
2023-05-10,9.642839431762695,98000
2023-05-11,9.626189231872559,108100
2023-05-12,9.601974487304688,41700
2023-05-15,9.601974487304688,59600
2023-05-16,9.618673324584961,46900
2023-05-17,9.59362506866455,59700
2023-05-18,9.551877975463867,82000
2023-05-19,9.52682876586914,44800
2023-05-22,9.476731300354004,40100
2023-05-23,9.451681137084961,69100
2023-05-24,9.434985160827637,111700
2023-05-25,9.39323616027832,53800
2023-05-26,9.418283462524414,33300
2023-05-30,9.476731300354004,68800
2023-05-31,9.493431091308594,37800
2023-06-01,9.52682876586914,40500
2023-06-02,9.518479347229004,43100
2023-06-05,9.535178184509277,55800
2023-06-06,9.535178184509277,43400
2023-06-07,9.535178184509277,60800
2023-06-08,9.56857681274414,35100
2023-06-09,9.560225486755371,51600
2023-06-12,9.551877975463867,59500
2023-06-13,9.560225486755371,38400
2023-06-14,9.561065673828125,40600
2023-06-15,9.59455394744873,58800
2023-06-16,9.57780933380127,64700
2023-06-20,9.552692413330078,84800
2023-06-21,9.552692413330078,95700
2023-06-22,9.53594970703125,84300
2023-06-23,9.561065673828125,136500
2023-06-26,9.611298561096191,82600
2023-06-27,9.628042221069336,48800
2023-06-28,9.669904708862305,64300
2023-06-29,9.544321060180664,99100
2023-06-30,9.602925300598145,28900
2023-07-03,9.661530494689941,31300
2023-07-05,9.661530494689941,47500
2023-07-06,9.586179733276367,30600
2023-07-07,9.59455394744873,42800
2023-07-10,9.644786834716797,26800
2023-07-11,9.653162002563477,31200
2023-07-12,9.686646461486816,22700
2023-07-13,9.721062660217285,77100
2023-07-14,9.704275131225586,32000
2023-07-17,9.729458808898926,89700
2023-07-18,9.763038635253906,45300
2023-07-19,9.74625015258789,97400
2023-07-20,9.712669372558594,32000
2023-07-21,9.737855911254883,33300
2023-07-24,9.737855911254883,37800
2023-07-25,9.729458808898926,26300
2023-07-26,9.754646301269531,27200
2023-07-27,9.679094314575195,48300
2023-07-28,9.74625015258789,49300
2023-07-31,9.737855911254883,40100
2023-08-01,9.737855911254883,51200
2023-08-02,9.729458808898926,59800
2023-08-03,9.544780731201172,89900
2023-08-04,9.611931800842285,49600
2023-08-07,9.57835578918457,86500
2023-08-08,9.595146179199219,64100
2023-08-09,9.611931800842285,24300
2023-08-10,9.586749076843262,121300
2023-08-11,9.57835578918457,38000
2023-08-14,9.587613105773926,76600
2023-08-15,9.562362670898438,68000
2023-08-16,9.503440856933594,37500
2023-08-17,9.48660659790039,33900
2023-08-18,9.495022773742676,24800
2023-08-21,9.452934265136719,64100
2023-08-22,9.469771385192871,83300
2023-08-23,9.52027416229248,72100
2023-08-24,9.427680015563965,55400
2023-08-25,9.4360990524292,36400
2023-08-28,9.46135139465332,26400
2023-08-29,9.503440856933594,43100
2023-08-30,9.52027416229248,39200
2023-08-31,9.52027416229248,161400
2023-09-01,9.545526504516602,34300
2023-09-05,9.452934265136719,84800
2023-09-06,9.469771385192871,52400
2023-09-07,9.4360990524292,44200
2023-09-08,9.377176284790039,31700
2023-09-11,9.250911712646484,416900
2023-09-12,9.259329795837402,116900
2023-09-13,9.26774787902832,85800
2023-09-14,9.260150909423828,122500
2023-09-15,9.260150909423828,61900
2023-09-18,9.268589973449707,53500
2023-09-19,9.251707077026367,55400
2023-09-20,9.268589973449707,65900
2023-09-21,9.175738334655762,89900
2023-09-22,9.141971588134766,138200
2023-09-25,9.015353202819824,148200
2023-09-26,8.973149299621582,212800
2023-09-27,8.947821617126465,121100
2023-09-28,8.914055824279785,66200
2023-09-29,8.930936813354492,62900
2023-10-02,8.863409042358398,93200
2023-10-03,8.804319381713867,71500
2023-10-04,8.863409042358398,77200
2023-10-05,8.795877456665039,36800
2023-10-06,8.745226860046387,70700
2023-10-09,8.812760353088379,69200
2023-10-10,8.871847152709961,65900
2023-10-11,8.947821617126465,61500
2023-10-12,8.880937576293945,52000
2023-10-13,8.90633773803711,92300
2023-10-16,8.90633773803711,129300
2023-10-17,8.813209533691406,129600
2023-10-18,8.677750587463379,53500
2023-10-19,8.584625244140625,192000
2023-10-20,8.59308910369873,76500
2023-10-23,8.601556777954102,102500
2023-10-24,8.652355194091797,97100
2023-10-25,8.542295455932617,100600
2023-10-26,8.550760269165039,75200
2023-10-27,8.550760269165039,65800
2023-10-30,8.55922794342041,116400
2023-10-31,8.601556777954102,93500
2023-11-01,8.76241397857666,107800
2023-11-02,8.897871017456055,111300
2023-11-03,8.982532501220703,252900
2023-11-06,8.965597152709961,112600
2023-11-07,9.117989540100098,63900
2023-11-08,9.202651977539062,73700
2023-11-09,9.134922981262207,126600
2023-11-10,9.160320281982422,108600
2023-11-13,9.185721397399902,134400
2023-11-14,9.300378799438477,79400
2023-11-15,9.317367553710938,47100
2023-11-16,9.427781105041504,80500
2023-11-17,9.444770812988281,328000
2023-11-20,9.50422191619873,137500
2023-11-21,9.538200378417969,136700
2023-11-22,9.563678741455078,104300
2023-11-24,9.597654342651367,25600
2023-11-27,9.640119552612305,83500
2023-11-28,9.682585716247559,175200
2023-11-29,9.78451156616211,115800
2023-11-30,9.77601432800293,123600
2023-12-01,9.818482398986816,113300
2023-12-04,9.835468292236328,97000
2023-12-05,9.818482398986816,88200
2023-12-06,9.82697582244873,201400
2023-12-07,9.852459907531738,86200
2023-12-08,9.843962669372559,106000
2023-12-11,9.835468292236328,100500
2023-12-12,9.818482398986816,178800
2023-12-13,9.90341854095459,78800
2023-12-14,9.97583293914795,186400
2023-12-15,9.958791732788086,115600
2023-12-18,9.958791732788086,144600
2023-12-19,10.009906768798828,117700
2023-12-20,10.009906768798828,115700
2023-12-21,10.026944160461426,133000
2023-12-22,10.052502632141113,116400
2023-12-26,10.043985366821289,190200
2023-12-27,10.06102180480957,228000
2023-12-28,10.052502632141113,162000
2023-12-29,10.035463333129883,245300
2024-01-02,10.052502632141113,43200
2024-01-03,10.095098495483398,68700
2024-01-04,10.112135887145996,64400
2024-01-05,10.112135887145996,61800
2024-01-08,10.214365005493164,41100
2024-01-09,10.231404304504395,60000
2024-01-10,10.231404304504395,102300
2024-01-11,10.252758979797363,102500
2024-01-12,10.269848823547363,93900
2024-01-16,10.124601364135742,93600
2024-01-17,10.039163589477539,191000
2024-01-18,9.97935676574707,72700
2024-01-19,9.996443748474121,67700
2024-01-22,10.039163589477539,129300
2024-01-23,10.06479549407959,80500
2024-01-24,10.073339462280273,62700
2024-01-25,10.133146286010742,30400
2024-01-26,10.090429306030273,36700
2024-01-29,10.158780097961426,65600
2024-01-30,10.192955017089844,18200
2024-01-31,10.210041046142578,64500
2024-02-01,10.312570571899414,45700
2024-02-02,10.235673904418945,70600
2024-02-05,10.210041046142578,120300
2024-02-06,10.261307716369629,62100
2024-02-07,10.312570571899414,91000
2024-02-08,10.304027557373047,55200
2024-02-09,10.295482635498047,101800
2024-02-12,10.338203430175781,29800
2024-02-13,10.227130889892578,73200
2024-02-14,10.299964904785156,36400
2024-02-15,10.37708854675293,87400
2024-02-16,10.317105293273926,29200
2024-02-20,10.342812538146973,76200
2024-02-21,10.342812538146973,51300
2024-02-22,10.39422607421875,111000
2024-02-23,10.37708854675293,38700
2024-02-26,10.317105293273926,44500
2024-02-27,10.265690803527832,59100
2024-02-28,10.274258613586426,108400
2024-02-29,10.28282642364502,69200
2024-03-01,10.325675010681152,62400
2024-03-04,10.308536529541016,100800
2024-03-05,10.359951972961426,66800
2024-03-06,10.39422607421875,53600
2024-03-07,10.419933319091797,54000
2024-03-08,10.419933319091797,19500
2024-03-11,10.462778091430664,45000
2024-03-12,10.479917526245117,60100
2024-03-13,10.488483428955078,21300
2024-03-14,10.442895889282227,69500
2024-03-15,10.442895889282227,53600
2024-03-18,10.46869945526123,54200
2024-03-19,10.503108978271484,79800
2024-03-20,10.477304458618164,65200
2024-03-21,10.485905647277832,79000
2024-03-22,10.477304458618164,63700
2024-03-25,10.460099220275879,70500
2024-03-26,10.46869945526123,35100
2024-03-27,10.485905647277832,81900
2024-03-28,10.391282081604004,130100
2024-04-01,10.339667320251465,153900
2024-04-02,10.348271369934082,105800
2024-04-03,10.322463035583496,88200
2024-04-04,10.365476608276367,54600
2024-04-05,10.339667320251465,47500
2024-04-08,10.365476608276367,38600
2024-04-09,10.374078750610352,35300
2024-04-10,10.262251853942871,61500
2024-04-11,10.253649711608887,54000
2024-04-12,10.31151008605957,57000
2024-04-15,10.190605163574219,71900
2024-04-16,10.199241638183594,32500
2024-04-17,10.242423057556152,38700
2024-04-18,10.233784675598145,22500
2024-04-19,10.181971549987793,50200
