Price,Close,Volume
2022-03-09,21.13660430908203,39113
2022-03-10,20.936901092529297,16629
2022-03-11,20.785127639770508,32041
2022-03-14,20.56146240234375,87373
2022-03-15,20.76116371154785,33483
2022-03-16,21.0087947845459,74099
2022-03-17,21.2803955078125,40330
2022-03-18,21.21648406982422,30363
2022-03-21,21.232463836669922,25707
2022-03-22,21.232463836669922,30318
2022-03-23,21.112642288208008,22129
2022-03-24,21.04075050354004,36361
2022-03-25,20.86492919921875,78475
2022-03-28,21.0247745513916,36821
2022-03-29,21.360273361206055,38519
2022-03-30,21.445823669433594,43486
2022-03-31,21.178560256958008,141551
2022-04-01,21.259550094604492,58457
2022-04-04,21.27574920654297,57615
2022-04-05,20.91939353942871,69155
2022-04-06,20.68453025817871,46705
2022-04-07,20.74122428894043,44894
2022-04-08,20.595436096191406,109590
2022-04-11,20.40106964111328,69148
2022-04-12,20.429414749145508,60945
2022-04-13,20.498254776000977,45740
2022-04-14,20.344377517700195,59156
2022-04-18,20.42536735534668,59662
2022-04-19,20.433462142944336,116190
2022-04-20,20.482057571411133,86631
2022-04-21,20.352474212646484,36331
2022-04-22,20.320079803466797,61942
2022-04-25,20.27958869934082,68479
2022-04-26,20.198596954345703,53154
2022-04-27,20.230993270874023,98712
2022-04-28,20.54684829711914,66794
2022-04-29,20.433462142944336,271545
2022-05-02,20.174299240112305,311109
2022-05-03,19.97992515563965,66584
2022-05-04,20.255287170410156,69436
2022-05-05,20.14190673828125,50672
2022-05-06,20.069013595581055,132232
2022-05-09,19.963727951049805,132679
2022-05-10,20.02042007446289,154490
2022-05-11,20.08521270751953,52703
2022-05-12,20.158098220825195,109853
2022-05-13,20.2714900970459,132787
2022-05-16,19.95562744140625,156212
2022-05-17,19.753162384033203,192461
2022-05-18,19.83406639099121,243517
2022-05-19,19.688369750976562,117917
2022-05-20,19.664072036743164,97539
2022-05-23,19.510189056396484,138035
2022-05-24,19.996124267578125,56637
2022-05-25,20.441560745239258,81700
2022-05-26,20.74932098388672,86339
2022-05-27,21.19475746154785,66632
2022-05-31,20.895097732543945,141857
2022-06-01,20.830307006835938,25722
2022-06-02,20.733121871948242,40877
2022-06-03,20.6440372467041,31773
2022-06-06,20.619741439819336,148461
2022-06-07,20.830307006835938,35265
2022-06-08,20.692626953125,30958
2022-06-09,20.498254776000977,59117
2022-06-10,20.23908805847168,90151
2022-06-13,19.680267333984375,64997
2022-06-14,19.842243194580078,147581
2022-06-15,20.166202545166016,88046
2022-06-16,20.060914993286133,62441
2022-06-17,19.728862762451172,84923
2022-06-21,20.093313217163086,53141
2022-06-22,20.311981201171875,61964
2022-06-23,20.344377517700195,40303
2022-06-24,20.409170150756836,380341
2022-06-27,20.40106964111328,88341
2022-06-28,20.40106964111328,97248
2022-06-29,20.166202545166016,59898
2022-06-30,20.02851676940918,86738
2022-07-01,20.20669937133789,18450
2022-07-05,20.069013595581055,59234
2022-07-06,20.00422477722168,58170
2022-07-07,20.00422477722168,36236
2022-07-08,20.247188568115234,59592
2022-07-11,20.166202545166016,64881
2022-07-12,20.101411819458008,71588
2022-07-13,20.00422477722168,48647
2022-07-14,20.02851676940918,31039
2022-07-15,20.2714900970459,64056
2022-07-18,20.20669937133789,40384
2022-07-19,20.230993270874023,114837
2022-07-20,20.36867332458496,19344
2022-07-21,20.627838134765625,50113
2022-07-22,20.789813995361328,38442
2022-07-25,20.773618698120117,26555
2022-07-26,20.693519592285156,17607
2022-07-27,20.789813995361328,35976
2022-07-28,20.465858459472656,151616
2022-07-29,20.797910690307617,121788
2022-08-01,20.781715393066406,53915
2022-08-02,21.04897689819336,102883
2022-08-03,21.429622650146484,62983
2022-08-04,21.364835739135742,134816
2022-08-05,21.219057083129883,27759
2022-08-08,21.243350982666016,29702
2022-08-09,20.887001037597656,49007
2022-08-10,20.959890365600586,39335
2022-08-11,20.870803833007812,42409
2022-08-12,20.86270523071289,28210
2022-08-15,20.911296844482422,32318
2022-08-16,20.878902435302734,27579
2022-08-17,20.668333053588867,37814
2022-08-18,20.818161010742188,45389
2022-08-19,20.65213394165039,44501
2022-08-22,20.530651092529297,47412
2022-08-23,20.295785903930664,134164
2022-08-24,20.174299240112305,66953
2022-08-25,20.441560745239258,28650
2022-08-26,20.28767967224121,53041
2022-08-29,20.158098220825195,46096
2022-08-30,20.32818031311035,59597
2022-08-31,20.044715881347656,152962
2022-09-01,20.20669937133789,79627
2022-09-02,20.30388069152832,40435
2022-09-06,20.14190673828125,52216
2022-09-07,20.10951042175293,50250
2022-09-08,19.87464141845703,65125
2022-09-09,20.14190673828125,42296
2022-09-12,20.295785903930664,59351
2022-09-13,20.27958869934082,80885
2022-09-14,20.33627700805664,34568
2022-09-15,20.311981201171875,40852
2022-09-16,20.317975997924805,35542
2022-09-19,20.10951042175293,89003
2022-09-20,20.214794158935547,42279
2022-09-21,20.2714900970459,31122
2022-09-22,20.077117919921875,64184
2022-09-23,19.923236846923828,40660
2022-09-26,19.842243194580078,51282
2022-09-27,20.00422477722168,58830
2022-09-28,20.12570571899414,81971
2022-09-29,20.105667114257812,145936
2022-09-30,19.916614532470703,287511
2022-10-03,19.949495315551758,109460
2022-10-04,19.9659366607666,102495
2022-10-05,19.9659366607666,84166
2022-10-06,19.817974090576172,93079
2022-10-07,19.768657684326172,58955
2022-10-10,19.563161849975586,54010
2022-10-11,19.563161849975586,37930
2022-10-12,19.32478904724121,93544
2022-10-13,19.374103546142578,81649
2022-10-14,19.365888595581055,67743
2022-10-17,19.32478904724121,50980
2022-10-18,19.32478904724121,65296
2022-10-19,19.29191017150879,48177
2022-10-20,18.99599838256836,43589
2022-10-21,18.872695922851562,52989
2022-10-24,18.774059295654297,103984
2022-10-25,18.91379737854004,44473
2022-10-26,18.856260299682617,80961
2022-10-27,18.905574798583984,93754
2022-10-28,18.92694854736328,63159
2022-10-31,18.831600189208984,190794
2022-11-01,18.93023681640625,201171
2022-11-02,18.93845558166504,62253
2022-11-03,18.576786041259766,186803
2022-11-04,18.70008087158203,361024
2022-11-07,18.65076446533203,53286
2022-11-08,18.75762367248535,48526
2022-11-09,18.716522216796875,87027
2022-11-10,19.30013084411621,101210
2022-11-11,19.341228485107422,83114
2022-11-14,19.16861343383789,118757
2022-11-15,19.382328033447266,111367
2022-11-16,19.439865112304688,95590
2022-11-17,19.16039276123047,100177
2022-11-18,19.16861343383789,139014
2022-11-21,19.2590274810791,77006
2022-11-22,19.308351516723633,76175
2022-11-23,19.571378707885742,48383
2022-11-25,19.68128204345703,26309
2022-11-28,19.702899932861328,110191
2022-11-29,19.333009719848633,64773
2022-11-30,19.571378707885742,162020
2022-12-01,19.883737564086914,158417
2022-12-02,19.998811721801758,88277
2022-12-05,19.809755325317383,156604
2022-12-06,19.653579711914062,81451
2022-12-07,19.743999481201172,97089
2022-12-08,19.678239822387695,86107
2022-12-09,19.439865112304688,103612
2022-12-12,19.333009719848633,282714
2022-12-13,19.513845443725586,101590
2022-12-14,19.497407913208008,96969
2022-12-15,19.58782196044922,186057
2022-12-16,19.64535903930664,88162
2022-12-19,19.68646240234375,101822
2022-12-20,19.604263305664062,85993
2022-12-21,19.63713836669922,102664
2022-12-22,19.678239822387695,159199
2022-12-23,19.480966567993164,69641
2022-12-27,19.39876937866211,96403
2022-12-28,19.2343692779541,95710
2022-12-29,19.381023406982422,171898
2022-12-30,19.214014053344727,245555
2023-01-03,19.598129272460938,90284
2023-01-04,20.12419891357422,105699
2023-01-05,20.04904556274414,121458
2023-01-06,20.266157150268555,70369
2023-01-09,20.266157150268555,176759
2023-01-10,20.307905197143555,97102
2023-01-11,20.36635971069336,45302
2023-01-12,20.625221252441406,121331
2023-01-13,20.650266647338867,66787
2023-01-17,20.64191436767578,104765
2023-01-18,20.575111389160156,99418
2023-01-19,20.77552032470703,35021
2023-01-20,20.78386878967285,64555
2023-01-23,20.984272003173828,58602
2023-01-24,20.934175491333008,31787
2023-01-25,20.875720977783203,48702
2023-01-26,20.925825119018555,57011
2023-01-27,20.792219161987305,55974
2023-01-30,20.81727409362793,70275
2023-01-31,21.0009765625,155197
2023-02-01,21.12623405456543,45417
2023-02-02,21.21808624267578,50739
2023-02-03,21.05107879638672,49898
2023-02-06,21.0009765625,44142
2023-02-07,20.934175491333008,41909
2023-02-08,21.05107879638672,102356
2023-02-09,21.02602767944336,68397
2023-02-10,21.04273223876953,33667
2023-02-13,21.084482192993164,168233
2023-02-14,21.059431076049805,83486
2023-02-15,21.034381866455078,52354
2023-02-16,20.85067367553711,53560
2023-02-17,20.925825119018555,33261
2023-02-21,20.358007431030273,67689
2023-02-22,20.51666259765625,55289
2023-02-23,20.875720977783203,38319
2023-02-24,20.88407325744629,37469
2023-02-27,20.934175491333008,52527
2023-02-28,20.9174747467041,111081
2023-03-01,20.83397674560547,100751
2023-03-02,20.708721160888672,100165
2023-03-03,20.84232521057129,35958
2023-03-06,20.78386878967285,68247
2023-03-07,20.60016441345215,47120
2023-03-08,20.625221252441406,72842
2023-03-09,20.316251754760742,62368
2023-03-10,20.132549285888672,70928
2023-03-13,19.873689651489258,96374
2023-03-14,19.990591049194336,109885
2023-03-15,19.623180389404297,113405
2023-03-16,20.207700729370117,88975
2023-03-17,19.8486385345459,105933
2023-03-20,19.539674758911133,71891
2023-03-21,19.873689651489258,65873
2023-03-22,20.36635971069336,212557
2023-03-23,20.12419891357422,99764
2023-03-24,20.24110221862793,57246
2023-03-27,20.224401473999023,94277
2023-03-28,20.391408920288086,43857
2023-03-29,20.558412551879883,133945
2023-03-30,20.7666072845459,114148
2023-03-31,21.003944396972656,178436
2023-04-03,21.02937126159668,113293
2023-04-04,21.02089500427246,76734
2023-04-05,21.08022689819336,114455
2023-04-06,21.148040771484375,62050
2023-04-10,21.19041633605957,63311
2023-04-11,21.258224487304688,51635
2023-04-12,21.292131423950195,94077
2023-04-13,21.28365707397461,279630
2023-04-14,21.22432518005371,61529
2023-04-17,21.2497501373291,73086
2023-04-18,21.292131423950195,37629
2023-04-19,21.232797622680664,50180
2023-04-20,21.207368850708008,34296
2023-04-21,21.326038360595703,36929
2023-04-24,21.2497501373291,36265
2023-04-25,21.054798126220703,69582
2023-04-26,21.105655670166016,90730
2023-04-27,21.114133834838867,68528
2023-04-28,21.198894500732422,169390
2023-05-01,20.7666072845459,157096
2023-05-02,20.469942092895508,190763
2023-05-03,20.080036163330078,110990
2023-05-04,19.546043395996094,135825
2023-05-05,19.825754165649414,65128
2023-05-08,19.681655883789062,76064
2023-05-09,19.73251724243164,108043
2023-05-10,19.783376693725586,110791
2023-05-11,19.73251724243164,100766
2023-05-12,19.70708656311035,96477
2023-05-15,19.740995407104492,103685
2023-05-16,19.80880355834961,78613
2023-05-17,19.85118293762207,86971
2023-05-18,19.85118293762207,123295
2023-05-19,19.84270477294922,49750
2023-05-22,20.020708084106445,67128
2023-05-23,19.885087966918945,205592
2023-05-24,19.89356231689453,102717
2023-05-25,19.825754165649414,85498
2023-05-26,20.04613494873047,62729
2023-05-30,20.105466842651367,68707
2023-05-31,20.249563217163086,252799
2023-06-01,20.113943099975586,105118
2023-06-02,20.334325790405273,162394
2023-06-05,20.291942596435547,98907
2023-06-06,20.342798233032227,102818
2023-06-07,20.21566390991211,84532
2023-06-08,20.20718002319336,54180
2023-06-09,20.20718002319336,56617
2023-06-12,20.181753158569336,102270
2023-06-13,20.173276901245117,105660
2023-06-14,20.122419357299805,72769
2023-06-15,20.25803565979004,46283
2023-06-16,20.156330108642578,78484
2023-06-20,20.02918243408203,78851
2023-06-21,20.13089942932129,62286
2023-06-22,20.190229415893555,52139
2023-06-23,20.198707580566406,64435
2023-06-26,20.274991989135742,72126
2023-06-27,20.291942596435547,85244
2023-06-28,20.21566390991211,92559
2023-06-29,20.211889266967773,72944
2023-06-30,20.23771858215332,1066198
2023-07-03,20.5131778717041,32219
2023-07-05,20.40127182006836,53159
2023-07-06,20.168848037719727,97718
2023-07-07,20.24632453918457,63246
2023-07-10,20.358230590820312,45403
2023-07-11,20.478744506835938,59924
2023-07-12,20.547609329223633,69277
2023-07-13,20.57343101501465,69884
2023-07-14,20.504568099975586,80284
2023-07-17,20.47014045715332,87904
2023-07-18,20.44431495666504,61175
2023-07-19,20.44431495666504,137518
2023-07-20,20.384056091308594,62444
2023-07-21,20.504568099975586,48343
2023-07-24,20.48735237121582,55225
2023-07-25,20.52178382873535,34142
2023-07-26,20.57343101501465,82883
2023-07-27,20.418485641479492,102129
2023-07-28,20.43570327758789,77150
2023-07-31,20.625080108642578,105910
2023-08-01,20.134418487548828,313658
2023-08-02,20.022512435913086,213839
2023-08-03,20.013904571533203,111114
2023-08-04,20.211889266967773,69782
2023-08-07,20.341014862060547,68656
2023-08-08,20.289363861083984,45819
2023-08-09,20.23771858215332,44697
2023-08-10,20.366836547851562,168405
2023-08-11,20.358230590820312,54262
2023-08-14,20.297977447509766,84986
2023-08-15,20.16024398803711,83670
2023-08-16,20.23771858215332,71966
2023-08-17,20.24632453918457,70229
2023-08-18,20.117204666137695,60364
2023-08-21,20.117204666137695,59444
2023-08-22,20.0655574798584,57004
2023-08-23,20.306583404541016,56272
2023-08-24,20.24632453918457,39235
2023-08-25,20.289363861083984,48792
2023-08-28,20.24632453918457,30465
2023-08-29,20.297977447509766,41267
2023-08-30,20.45292091369629,59330
2023-08-31,20.495960235595703,112894
2023-09-01,20.58203887939453,27186
2023-09-05,20.5131778717041,142903
2023-09-06,20.306583404541016,71852
2023-09-07,20.3151912689209,86822
2023-09-08,20.289363861083984,48360
2023-09-11,20.23771858215332,57993
2023-09-12,20.220502853393555,64152
2023-09-13,20.306583404541016,49806
2023-09-14,20.57343101501465,113302
2023-09-15,20.625080108642578,62959
2023-09-18,20.771421432495117,108342
2023-09-19,20.823070526123047,134720
2023-09-20,20.745595932006836,91632
2023-09-21,20.504568099975586,62378
2023-09-22,20.616474151611328,45429
2023-09-25,20.736988067626953,83716
2023-09-26,20.53900146484375,130667
2023-09-27,20.40127182006836,81167
2023-09-28,20.362478256225586,136456
2023-09-29,20.310016632080078,610443
2023-10-02,20.100183486938477,63517
2023-10-03,19.593090057373047,132426
2023-10-04,19.418230056762695,112874
2023-10-05,19.26959800720215,77913
2023-10-06,19.051023483276367,157987
2023-10-09,19.22588348388672,169424
2023-10-10,19.31331443786621,193904
2023-10-11,19.348285675048828,97433
2023-10-12,19.17342758178711,122392
2023-10-13,19.164682388305664,55486
2023-10-16,19.295825958251953,98010
2023-10-17,19.164682388305664,123628
2023-10-18,18.90239143371582,126860
2023-10-19,18.71004295349121,139406
2023-10-20,19.02479362487793,94123
2023-10-23,19.007305145263672,79682
2023-10-24,19.243371963500977,130032
2023-10-25,19.07724952697754,70765
2023-10-26,19.208396911621094,90292
2023-10-27,19.147197723388672,121109
2023-10-30,19.2346248626709,89646
2023-10-31,19.112224578857422,179987
2023-11-01,19.584346771240234,138451
2023-11-02,20.301271438598633,213579
2023-11-03,20.589792251586914,204270
2023-11-06,20.458646774291992,72333
2023-11-07,20.301271438598633,119336
2023-11-08,20.20509910583496,110484
2023-11-09,20.065210342407227,79179
2023-11-10,20.18761444091797,90454
2023-11-13,20.17012596130371,80990
2023-11-14,20.31875991821289,101836
2023-11-15,20.511104583740234,119929
2023-11-16,20.712194442749023,93921
2023-11-17,20.502363204956055,103712
2023-11-20,20.39744758605957,108244
2023-11-21,20.248815536499023,61250
2023-11-22,20.19635581970215,58102
2023-11-24,20.275043487548828,13580
2023-11-27,20.362478256225586,75992
2023-11-28,20.458646774291992,74567
2023-11-29,20.589792251586914,80015
2023-11-30,20.52859115600586,231439
2023-12-01,20.782140731811523,104385
2023-12-04,20.624765396118164,81383
2023-12-05,20.572307586669922,125736
2023-12-06,20.782140731811523,174395
2023-12-07,20.965742111206055,137297
2023-12-08,21.05317497253418,170221
2023-12-11,20.8346004486084,86989
2023-12-12,20.965742111206055,74660
2023-12-13,21.26300621032715,87759
2023-12-14,21.5078067779541,165986
2023-12-15,21.47283363342285,171017
2023-12-18,21.315462112426758,89873
2023-12-19,21.437864303588867,67117
2023-12-20,21.33294677734375,115654
2023-12-21,21.324209213256836,160002
2023-12-22,21.35917854309082,125346
2023-12-26,21.324209213256836,99496
2023-12-27,21.306720733642578,175651
2023-12-28,21.187450408935547,181376
2023-12-29,21.498111724853516,304275
2024-01-02,21.444854736328125,84965
2024-01-03,21.37384605407715,94557
2024-01-04,21.41822624206543,39478
2024-01-05,21.53361701965332,139381
2024-01-08,21.631256103515625,87486
2024-01-09,21.657882690429688,42874
2024-01-10,21.72001838684082,75422
2024-01-11,21.657882690429688,56824
2024-01-12,21.64616584777832,27707
2024-01-16,21.61350440979004,53216
2024-01-17,21.515865325927734,50202
2024-01-18,21.53361701965332,50665
2024-01-19,21.586875915527344,75209
2024-01-22,21.728891372680664,81928
2024-01-23,21.728891372680664,51870
2024-01-24,21.746646881103516,63421
2024-01-25,21.853160858154297,56058
2024-01-26,21.95079803466797,55121
2024-01-29,21.95079803466797,80289
2024-01-30,22.012928009033203,52634
2024-01-31,21.924169540405273,83682
2024-02-01,22.17270278930664,70018
2024-02-02,22.17270278930664,70657
2024-02-05,21.862037658691406,54885
2024-02-06,21.870912551879883,62507
2024-02-07,21.9019775390625,72499
2024-02-08,21.924169540405273,47036
2024-02-09,22.02180290222168,40482
2024-02-12,22.10169219970703,62212
2024-02-13,21.99517822265625,90050
2024-02-14,22.039560317993164,30155
2024-02-15,22.18157958984375,76004
2024-02-16,22.12832260131836,58783
2024-02-20,22.17270278930664,71315
2024-02-21,22.092815399169922,44301
2024-02-22,22.190452575683594,44429
2024-02-23,22.34134864807129,83219
2024-02-26,22.35910415649414,38346
2024-02-27,22.270339965820312,42014
2024-02-28,22.154949188232422,39173
2024-02-29,22.35910415649414,117457
2024-03-01,22.146076202392578,110948
2024-03-04,22.039560317993164,57037
2024-03-05,22.057310104370117,109052
2024-03-06,22.079500198364258,108419
2024-03-07,22.110570907592773,75404
2024-03-08,22.10169219970703,76262
2024-03-11,22.066186904907227,39199
2024-03-12,22.057310104370117,54880
2024-03-13,21.986303329467773,134761
2024-03-14,21.89754295349121,54728
2024-03-15,21.853160858154297,62256
2024-03-18,22.039560317993164,245066
2024-03-19,22.28809356689453,185791
2024-03-20,22.16382598876953,122195
2024-03-21,22.137197494506836,148895
2024-03-22,22.199329376220703,102537
2024-03-25,22.119447708129883,81054
2024-03-26,22.17270278930664,56674
2024-03-27,22.457019805908203,104147
2024-03-28,22.51106834411621,132758
2024-04-01,22.502058029174805,101786
2024-04-02,22.420984268188477,67137
2024-04-03,22.411975860595703,45367
2024-04-04,22.466026306152344,45135
2024-04-05,22.502058029174805,33578
2024-04-08,22.42999267578125,43355
2024-04-09,22.475034713745117,93517
2024-04-10,22.267850875854492,85498
2024-04-11,22.186777114868164,86825
2024-04-12,22.087690353393555,48976
2024-04-15,21.898521423339844,99177
2024-04-16,21.835466384887695,132923
2024-04-17,21.835466384887695,49540
2024-04-18,21.628278732299805,71266
