Price,Close,Volume
2021-11-01,905.75,2433252
2021-11-02,915.0,853136
2021-11-03,876.75,420296
2021-11-04,809.0,315840
2021-11-05,815.25,345600
2021-11-08,776.75,264640
2021-11-09,655.5,308360
2021-11-10,636.25,240572
2021-11-11,653.75,321388
2021-11-12,606.75,291352
2021-11-15,537.75,332112
2021-11-16,479.5,292396
2021-11-17,475.0,261716
2021-11-18,433.25,222376
2021-11-19,493.0,802428
2021-11-22,425.5,224948
2021-11-23,422.5,216828
2021-11-24,432.0,177952
2021-11-26,390.25,129884
2021-11-29,383.0,183516
2021-11-30,390.25,331252
2021-12-01,350.0,157428
2021-12-02,349.0,178340
2021-12-03,325.75,107236
2021-12-06,314.25,105128
2021-12-07,330.25,104332
2021-12-08,428.5,820680
2021-12-09,367.0,416316
2021-12-10,363.25,214812
2021-12-13,314.5,123388
2021-12-14,338.25,135028
2021-12-15,344.0,146788
2021-12-16,227.0,1287848
2021-12-17,237.75,559764
2021-12-20,226.0,261144
2021-12-21,229.5,304872
2021-12-22,232.5,232672
2021-12-23,250.0,480308
2021-12-27,249.0,453724
2021-12-28,230.0,153812
2021-12-29,213.5,148024
2021-12-30,221.5,145020
2021-12-31,212.75,121048
2022-01-03,208.75,166656
2022-01-04,188.25,274472
2022-01-05,154.75,363860
2022-01-06,152.5,310148
2022-01-07,156.5,204712
2022-01-10,148.0,141236
2022-01-11,159.25,214404
2022-01-12,151.25,147972
2022-01-13,138.25,177956
2022-01-14,139.5,108960
2022-01-18,131.0,153600
2022-01-19,124.5,667600
2022-01-20,118.75,255408
2022-01-21,104.0,237004
2022-01-24,102.75,264328
2022-01-25,97.5,126588
2022-01-26,101.5,514756
2022-01-27,85.25,275472
2022-01-28,90.25,176112
2022-01-31,107.75,394404
2022-02-01,115.25,382600
2022-02-02,103.75,195772
2022-02-03,98.75,115540
2022-02-04,108.25,275172
2022-02-07,145.0,2306580
2022-02-08,148.5,700380
2022-02-09,190.5,2295120
2022-02-10,184.5,1921744
2022-02-11,182.25,744284
2022-02-14,170.0,512856
2022-02-15,210.0,1176760
2022-02-16,196.0,1093088
2022-02-17,158.0,735520
2022-02-18,130.0,466484
2022-02-22,133.75,420064
2022-02-23,129.25,281848
2022-02-24,149.0,472276
2022-02-25,145.25,323008
2022-02-28,142.75,593360
2022-03-01,138.5,321900
2022-03-02,137.5,217988
2022-03-03,127.75,155740
2022-03-04,120.0,170368
2022-03-07,117.0,178028
2022-03-08,117.0,240672
2022-03-09,140.5,348508
2022-03-10,133.0,168824
2022-03-11,121.0,168300
2022-03-14,114.75,87548
2022-03-15,124.0,135872
2022-03-16,129.5,241240
2022-03-17,137.25,171140
2022-03-18,146.5,220632
2022-03-21,144.5,145316
2022-03-22,177.5,821892
2022-03-23,175.0,260096
2022-03-24,182.0,390392
2022-03-25,174.75,236776
2022-03-28,174.75,352984
2022-03-29,174.25,172488
2022-03-30,161.75,141364
2022-03-31,154.0,120444
2022-04-01,156.5,84732
2022-04-04,155.0,114732
2022-04-05,143.75,153464
2022-04-06,132.25,137960
2022-04-07,129.25,133376
2022-04-08,126.25,158424
2022-04-11,124.0,79824
2022-04-12,116.75,194484
2022-04-13,123.0,168292
2022-04-14,117.0,115024
2022-04-18,116.0,112504
2022-04-19,119.0,102276
2022-04-20,115.0,101068
2022-04-21,112.5,132492
2022-04-22,104.75,141444
2022-04-25,108.5,94880
2022-04-26,110.25,806156
2022-04-27,103.0,203868
2022-04-28,104.25,204504
2022-04-29,95.5,193964
2022-05-02,95.75,199712
2022-05-03,93.5,154804
2022-05-04,98.25,211816
2022-05-05,89.5,196252
2022-05-06,85.0,148504
2022-05-09,70.75,287288
2022-05-10,66.5,229884
2022-05-11,53.75,315872
2022-05-12,70.0,464960
2022-05-13,73.75,304928
2022-05-16,64.75,270784
2022-05-17,69.25,148860
2022-05-18,66.75,134644
2022-05-19,68.25,131060
2022-05-20,63.5,179528
2022-05-23,60.0,116420
2022-05-24,55.5,147248
2022-05-25,59.25,107640
2022-05-26,62.25,176780
2022-05-27,66.5,108380
2022-05-31,71.25,316128
2022-06-01,68.5,153460
2022-06-02,75.75,150768
2022-06-03,70.5,115168
2022-06-06,72.5,177896
2022-06-07,72.25,138700
2022-06-08,71.25,114752
2022-06-09,66.0,113416
2022-06-10,61.0,96280
2022-06-13,56.0,141724
2022-06-14,55.75,102892
2022-06-15,57.25,174428
2022-06-16,53.5,139108
2022-06-17,57.75,282532
2022-06-21,58.5,141124
2022-06-22,55.75,154040
2022-06-23,62.25,139152
2022-06-24,62.25,392076
2022-06-27,59.25,106220
2022-06-28,56.25,127332
2022-06-29,53.5,105200
2022-06-30,52.5,151600
2022-07-01,54.25,75876
2022-07-05,57.75,101540
2022-07-06,59.0,105320
2022-07-07,64.0,152880
2022-07-08,62.0,160996
2022-07-11,58.5,81820
2022-07-12,61.0,82652
2022-07-13,59.75,57696
2022-07-14,60.0,67292
2022-07-15,61.5,83864
2022-07-18,63.5,164024
2022-07-19,66.5,143696
2022-07-20,75.25,220608
2022-07-21,73.5,101292
2022-07-22,67.25,99560
2022-07-25,64.75,53644
2022-07-26,61.0,46908
2022-07-27,67.0,79060
2022-07-28,69.5,74164
2022-07-29,70.25,77064
2022-08-01,70.5,95420
2022-08-02,72.75,65688
2022-08-03,76.0,85776
2022-08-04,78.5,320432
2022-08-05,78.75,133612
2022-08-08,81.25,121660
2022-08-09,78.25,91376
2022-08-10,79.0,158164
2022-08-11,81.75,246744
2022-08-12,87.75,124148
2022-08-15,84.5,91784
2022-08-16,80.75,104836
2022-08-17,76.75,82632
2022-08-18,73.5,70968
2022-08-19,66.75,81524
2022-08-22,63.25,62208
2022-08-23,65.0,54276
2022-08-24,66.75,34376
2022-08-25,69.75,52308
2022-08-26,65.75,61464
2022-08-29,65.25,46212
2022-08-30,63.5,43860
2022-08-31,64.75,36140
2022-09-01,64.75,44732
2022-09-02,64.0,45704
2022-09-06,65.0,48868
2022-09-07,66.75,67048
2022-09-08,66.75,39752
2022-09-09,74.0,90652
2022-09-12,74.5,115036
2022-09-13,68.0,84628
2022-09-14,69.25,25944
2022-09-15,67.5,43156
2022-09-16,63.0,88124
2022-09-19,60.0,56356
2022-09-20,59.25,48672
2022-09-21,57.5,47704
2022-09-22,56.75,43244
2022-09-23,55.25,35328
2022-09-26,54.75,37344
2022-09-27,55.5,38544
2022-09-28,57.75,46356
2022-09-29,57.0,46032
2022-09-30,57.0,33372
2022-10-03,56.75,34208
2022-10-04,60.5,43676
2022-10-05,60.5,30908
2022-10-06,63.25,45192
2022-10-07,57.5,32760
2022-10-10,55.0,49036
2022-10-11,52.75,79140
2022-10-12,52.75,34936
2022-10-13,53.75,52252
2022-10-14,52.0,31712
2022-10-17,54.75,51376
2022-10-18,53.75,38528
2022-10-19,52.75,34380
2022-10-20,52.5,38636
2022-10-21,55.75,56596
2022-10-24,54.0,51628
2022-10-25,59.0,72740
2022-10-26,57.75,79636
2022-10-27,53.0,57208
2022-10-28,54.25,40072
2022-10-31,53.25,46160
2022-11-01,54.25,43392
2022-11-02,50.0,113132
2022-11-03,50.0,104380
2022-11-04,47.0,126744
2022-11-07,48.75,100068
2022-11-08,47.5,77876
2022-11-09,43.25,89312
2022-11-10,47.25,82696
2022-11-11,52.25,127660
2022-11-14,49.5,60240
2022-11-15,54.0,92844
2022-11-16,50.0,46544
2022-11-17,47.75,41700
2022-11-18,46.0,36828
2022-11-21,41.5,58124
2022-11-22,40.75,62536
2022-11-23,42.25,36500
2022-11-25,42.75,13632
2022-11-28,40.75,36400
2022-11-29,42.25,32300
2022-11-30,44.25,65740
2022-12-01,45.0,44344
2022-12-02,46.0,24824
2022-12-05,43.25,49700
2022-12-06,42.0,36280
2022-12-07,42.0,29380
2022-12-08,42.5,36688
2022-12-09,42.0,35740
2022-12-12,41.0,31100
2022-12-13,40.75,71020
2022-12-14,38.0,61312
2022-12-15,38.5,48976
2022-12-16,37.0,135660
2022-12-19,33.25,56100
2022-12-20,33.25,18924
2022-12-21,32.5,44424
2022-12-22,38.0,110456
2022-12-23,33.0,112592
2022-12-27,33.5,61228
2022-12-28,29.75,66260
2022-12-29,30.25,47136
2022-12-30,29.75,56680
2023-01-03,29.0,52044
2023-01-04,32.25,60644
2023-01-05,32.0,47536
2023-01-06,33.25,37680
2023-01-09,34.5,45872
2023-01-10,35.0,32880
2023-01-11,35.75,69028
2023-01-12,69.5,1005824
2023-01-13,51.25,788028
2023-01-17,50.0,234316
2023-01-18,45.25,128024
2023-01-19,50.5,206292
2023-01-20,50.0,212400
2023-01-23,48.0,178872
2023-01-24,44.0,95088
2023-01-25,43.0,93196
2023-01-26,42.0,113564
2023-01-27,43.25,171316
2023-01-30,39.75,94520
2023-01-31,39.25,71860
2023-02-01,41.0,119840
2023-02-02,44.5,680652
2023-02-03,42.5,121980
2023-02-06,42.75,68268
2023-02-07,45.75,90948
2023-02-08,43.5,55480
2023-02-09,38.75,112200
2023-02-10,37.5,48256
2023-02-13,37.0,38548
2023-02-14,41.0,99620
2023-02-15,43.5,107824
2023-02-16,41.75,158436
2023-02-17,42.0,66596
2023-02-21,38.25,61396
2023-02-22,38.25,48112
2023-02-23,37.0,66700
2023-02-24,35.0,50012
2023-02-27,35.5,32388
2023-02-28,36.5,47860
2023-03-01,35.25,38496
2023-03-02,34.0,67260
2023-03-03,34.5,62524
2023-03-06,33.25,37968
2023-03-07,32.0,35484
2023-03-08,31.5,57988
2023-03-09,30.5,77092
2023-03-10,27.25,101636
2023-03-13,32.25,336036
2023-03-14,30.5,198844
2023-03-15,29.0,105936
2023-03-16,29.75,61576
2023-03-17,43.0,284036
2023-03-20,34.0,228372
2023-03-21,36.0,182900
2023-03-22,34.0,91568
2023-03-23,38.75,118728
2023-03-24,39.25,62116
2023-03-27,37.25,63968
2023-03-28,36.5,41592
2023-03-29,39.25,44656
2023-03-30,41.0,62188
2023-03-31,43.0,68224
2023-04-03,42.5,51780
2023-04-04,40.75,34312
2023-04-05,38.5,48424
2023-04-06,39.5,38984
2023-04-10,43.0,75732
2023-04-11,43.25,138728
2023-04-12,39.0,105036
2023-04-13,39.75,107700
2023-04-14,38.25,86876
2023-04-17,36.75,45256
2023-04-18,36.75,41328
2023-04-19,34.25,77700
2023-04-20,33.25,28108
2023-04-21,34.5,31156
2023-04-24,33.5,32136
2023-04-25,33.5,53960
2023-04-26,33.75,71972
2023-04-27,35.25,47600
2023-04-28,33.75,26448
2023-05-01,32.75,29848
2023-05-02,32.75,36276
2023-05-03,33.5,28312
2023-05-04,34.25,29000
2023-05-05,36.75,29908
2023-05-08,35.75,27900
2023-05-09,33.5,38088
2023-05-10,34.25,46480
2023-05-11,32.25,43972
2023-05-12,30.0,51608
2023-05-15,32.0,18776
2023-05-16,32.25,21288
2023-05-17,35.5,33076
2023-05-18,35.5,24816
2023-05-19,34.75,18600
2023-05-22,37.0,30312
2023-05-23,36.25,23388
2023-05-24,36.75,17268
2023-05-25,35.5,20260
2023-05-26,34.25,25740
2023-05-30,35.25,28020
2023-05-31,35.5,17512
2023-06-01,36.25,29168
2023-06-02,36.5,21732
2023-06-05,35.0,22584
2023-06-06,35.0,41668
2023-06-07,34.75,31260
2023-06-08,35.75,14956
2023-06-09,34.75,15708
2023-06-12,34.0,24552
2023-06-13,35.25,23100
2023-06-14,35.75,49884
2023-06-15,35.0,43052
2023-06-16,35.5,110808
2023-06-20,34.5,82952
2023-06-21,34.5,184776
2023-06-22,31.75,102868
2023-06-23,31.75,112720
2023-06-26,27.25,193580
2023-06-27,31.25,133684
2023-06-28,30.0,55376
2023-06-29,30.0,42356
2023-06-30,30.75,44968
2023-07-03,33.0,65032
2023-07-05,33.25,45488
2023-07-06,32.75,48444
2023-07-07,35.25,98928
2023-07-10,40.5,135000
2023-07-11,41.0,209936
2023-07-12,40.5,110188
2023-07-13,48.25,344528
2023-07-14,45.5,570036
2023-07-17,44.25,184644
2023-07-18,43.0,114668
2023-07-19,45.75,89656
2023-07-20,41.75,98848
2023-07-21,42.5,57680
2023-07-24,42.25,47920
2023-07-25,42.25,38864
2023-07-26,43.25,37016
2023-07-27,39.0,90696
2023-07-28,40.75,41760
2023-07-31,41.25,91480
2023-08-01,39.75,47128
2023-08-02,37.75,53812
2023-08-03,38.0,41772
2023-08-04,37.0,34596
2023-08-07,35.5,85044
2023-08-08,37.0,48264
2023-08-09,35.25,36612
2023-08-10,34.25,52984
2023-08-11,35.5,19676
2023-08-14,34.75,28976
2023-08-15,33.75,30288
2023-08-16,32.5,28728
2023-08-17,31.75,31512
2023-08-18,32.75,31292
2023-08-21,32.25,19356
2023-08-22,31.75,18968
2023-08-23,33.75,24312
2023-08-24,31.75,14848
2023-08-25,32.75,20348
2023-08-28,33.25,13532
2023-08-29,37.5,68120
2023-08-30,37.25,23564
2023-08-31,34.5,33384
2023-09-01,35.5,16196
2023-09-05,32.5,24588
2023-09-06,32.25,23260
2023-09-07,32.25,23616
2023-09-08,32.0,18272
2023-09-11,32.25,19500
2023-09-12,31.5,46388
2023-09-13,31.25,31404
2023-09-14,31.5,31168
2023-09-15,30.5,49276
2023-09-18,30.0,35480
2023-09-19,30.0,54400
2023-09-20,30.0,20356
2023-09-21,29.0,31192
2023-09-22,27.5,31036
2023-09-25,29.0,27064
2023-09-26,28.25,25980
2023-09-27,29.75,19292
2023-09-28,30.5,81096
2023-09-29,29.25,43912
2023-10-02,28.25,51024
2023-10-03,27.5,27416
2023-10-04,28.25,54564
2023-10-05,28.25,23728
2023-10-06,29.0,15328
2023-10-09,28.5,10360
2023-10-10,29.25,14772
2023-10-11,28.75,15444
2023-10-12,27.25,25988
2023-10-13,27.0,19640
2023-10-16,27.5,73736
2023-10-17,28.5,17284
2023-10-18,27.0,20396
2023-10-19,26.75,17512
2023-10-20,26.5,32384
2023-10-23,26.0,106992
2023-10-24,26.0,119036
2023-10-25,25.5,58048
2023-10-26,24.799999237060547,38816
2023-10-27,23.5,40604
2023-10-30,24.575000762939453,32444
2023-10-31,25.25,28176
2023-11-01,23.5,31648
2023-11-02,23.5,47836
2023-11-03,24.25,34128
2023-11-06,22.799999237060547,26880
2023-11-07,22.575000762939453,41036
2023-11-08,16.024999618530273,173788
2023-11-09,17.174999237060547,138372
2023-11-10,19.899999618530273,199808
2023-11-13,18.0,96656
2023-11-14,24.625,174876
2023-11-15,29.25,141836
2023-11-16,30.0,136652
2023-11-17,31.75,117308
2023-11-20,34.25,272524
2023-11-21,40.75,244692
2023-11-22,39.0,124492
2023-11-24,47.0,184104
2023-11-27,45.0,202980
2023-11-28,44.0,139500
2023-11-29,41.5,134400
2023-11-30,37.5,157256
2023-12-01,47.0,195912
2023-12-04,49.75,346020
2023-12-05,47.25,215336
2023-12-06,49.5,196196
2023-12-07,44.5,124776
2023-12-08,44.25,130620
2023-12-11,39.5,104788
2023-12-12,43.0,81640
2023-12-13,45.5,132480
2023-12-14,43.75,124272
2023-12-15,47.25,171592
2023-12-18,48.75,174636
2023-12-19,49.75,119464
2023-12-20,46.0,249564
2023-12-21,46.0,139472
2023-12-22,46.25,136556
2023-12-26,45.0,88004
2023-12-27,59.0,1051844
2023-12-28,57.25,443216
2023-12-29,55.75,580128
2024-01-02,53.0,293560
2024-01-03,47.5,215140
2024-01-04,47.5,155588
2024-01-05,46.0,169072
2024-01-08,50.0,183888
2024-01-09,46.25,159400
2024-01-10,46.0,142688
2024-01-11,41.25,308168
2024-01-12,40.25,151644
2024-01-16,36.5,131512
2024-01-17,35.25,133384
2024-01-18,34.0,111700
2024-01-19,34.75,124172
2024-01-22,36.0,75620
2024-01-23,34.25,72220
2024-01-24,31.75,97124
2024-01-25,31.5,70368
2024-01-26,35.0,161272
2024-01-29,38.5,108696
2024-01-30,38.0,78584
2024-01-31,34.25,123272
2024-02-01,35.5,48484
2024-02-02,34.25,59580
2024-02-05,32.25,50880
2024-02-06,35.75,54504
2024-02-07,36.25,55136
2024-02-08,21.649999618530273,1154804
2024-02-09,26.5,481536
2024-02-12,25.5,293068
2024-02-13,23.875,183760
2024-02-14,25.75,121292
2024-02-15,24.5,189900
2024-02-16,24.375,97500
2024-02-20,23.274999618530273,99428
2024-02-21,21.825000762939453,86408
2024-02-22,22.200000762939453,81108
2024-02-23,22.024999618530273,106552
2024-02-26,23.950000762939453,133648
2024-02-27,23.899999618530273,95864
2024-02-28,25.5,183960
2024-02-29,14.5,1552920
2024-03-01,14.5,653076
2024-03-04,15.550000190734863,667928
2024-03-05,15.199999809265137,250680
2024-03-06,16.274999618530273,382712
2024-03-07,14.925000190734863,389320
2024-03-08,14.899999618530273,221088
2024-03-11,15.074999809265137,205180
2024-03-12,14.550000190734863,107668
2024-03-13,14.949999809265137,109360
2024-03-14,13.375,271876
2024-03-15,14.574999809265137,397136
2024-03-18,12.899999618530273,184176
2024-03-19,13.0,166580
2024-03-20,13.574999809265137,183624
2024-03-21,13.824999809265137,409540
2024-03-22,13.449999809265137,328408
2024-03-25,14.050000190734863,653632
2024-03-26,11.274999618530273,614872
2024-03-27,11.925000190734863,406436
2024-03-28,11.5,380980
2024-04-01,11.625,248464
2024-04-02,10.5,218468
2024-04-03,11.625,189744
2024-04-04,11.5,144856
2024-04-05,11.175000190734863,104564
2024-04-08,12.274999618530273,166912
2024-04-09,13.0,146256
2024-04-10,13.75,119072
2024-04-11,13.574999809265137,151776
2024-04-12,12.300000190734863,172056
2024-04-15,11.0,126696
2024-04-16,10.324999809265137,141976
2024-04-17,10.0,108108
2024-04-18,10.5,102372
2024-04-19,9.949999809265137,101272
2024-04-22,10.25,139444
2024-04-23,10.024999618530273,168640
2024-04-24,9.0,236460
2024-04-25,9.225000381469727,113732
2024-04-26,10.0,98804
2024-04-29,9.960000038146973,242900
2024-04-30,6.710000038146973,1337900
2024-05-01,6.309999942779541,998400
2024-05-02,6.28000020980835,331600
2024-05-03,6.5,332900
2024-05-06,6.599999904632568,384900
2024-05-07,7.289999961853027,278700
2024-05-08,8.789999961853027,644600
2024-05-09,10.25,1380100
2024-05-10,9.84000015258789,604400
2024-05-13,9.979999542236328,254500
2024-05-14,11.149999618530273,860800
2024-05-15,12.180000305175781,478500
2024-05-16,10.489999771118164,393600
2024-05-17,11.460000038146973,295500
2024-05-20,16.649999618530273,972400
2024-05-21,16.18000030517578,1522000
2024-05-22,15.300000190734863,490200
2024-05-23,15.619999885559082,229600
2024-05-24,17.389999389648438,484600
2024-05-28,16.049999237060547,247900
2024-05-29,16.079999923706055,155000
2024-05-30,16.579999923706055,256900
2024-05-31,17.600000381469727,345900
2024-06-03,17.030000686645508,308500
2024-06-04,16.420000076293945,157300
2024-06-05,19.270000457763672,353300
2024-06-06,19.5,331600
2024-06-07,19.040000915527344,721200
2024-06-10,19.350000381469727,239700
2024-06-11,20.290000915527344,222000
2024-06-12,20.0,284300
2024-06-13,18.75,306100
2024-06-14,18.65999984741211,225900
2024-06-17,17.270000457763672,231000
2024-06-18,16.5,199800
2024-06-20,16.760000228881836,237000
2024-06-21,15.0,459100
2024-06-24,16.600000381469727,249500
2024-06-25,17.3700008392334,218900
2024-06-26,18.709999084472656,442500
2024-06-27,20.709999084472656,460600
2024-06-28,18.920000076293945,544700
2024-07-01,18.8700008392334,140600
2024-07-02,18.030000686645508,193300
2024-07-03,17.790000915527344,69000
2024-07-05,17.760000228881836,156000
2024-07-08,17.799999237060547,131200
2024-07-09,16.56999969482422,196700
2024-07-10,17.1299991607666,113800
2024-07-11,18.639999389648438,164400
2024-07-12,18.920000076293945,101900
2024-07-15,21.790000915527344,292400
2024-07-16,22.799999237060547,297300
2024-07-17,20.899999618530273,247900
2024-07-18,19.09000015258789,170800
2024-07-19,20.719999313354492,185300
2024-07-22,20.200000762939453,289600
2024-07-23,19.020000457763672,197000
2024-07-24,18.290000915527344,131800
2024-07-25,18.0,93400
2024-07-26,18.079999923706055,104400
2024-07-29,17.309999465942383,180500
2024-07-30,16.6299991607666,84000
2024-07-31,17.200000762939453,102100
2024-08-01,15.920000076293945,163900
2024-08-02,15.390000343322754,125100
2024-08-05,14.15999984741211,138200
2024-08-06,14.850000381469727,60900
2024-08-07,13.710000038146973,113600
2024-08-08,15.510000228881836,92100
2024-08-09,15.899999618530273,102000
2024-08-12,15.210000038146973,68100
2024-08-13,15.279999732971191,74800
2024-08-14,12.130000114440918,340300
2024-08-15,13.630000114440918,193600
2024-08-16,13.789999961853027,96100
2024-08-19,13.789999961853027,78400
2024-08-20,13.460000038146973,66100
2024-08-21,14.489999771118164,68300
2024-08-22,13.949999809265137,46200
2024-08-23,15.170000076293945,119300
2024-08-26,14.90999984741211,71600
2024-08-27,14.460000038146973,49500
2024-08-28,13.369999885559082,79500
2024-08-29,13.720000267028809,57700
2024-08-30,14.15999984741211,47000
2024-09-03,13.039999961853027,58300
2024-09-04,12.430000305175781,88100
2024-09-05,12.289999961853027,57800
2024-09-06,11.420000076293945,103300
2024-09-09,11.920000076293945,53700
2024-09-10,11.649999618530273,90000
2024-09-11,10.949999809265137,174300
2024-09-12,11.319999694824219,82000
2024-09-13,11.140000343322754,104500
2024-09-16,10.680000305175781,49600
2024-09-17,11.399999618530273,67000
2024-09-18,10.970000267028809,70900
2024-09-19,11.119999885559082,81000
2024-09-20,10.289999961853027,153200
2024-09-23,9.649999618530273,146000
2024-09-24,9.350000381469727,191900
2024-09-25,9.220000267028809,127200
2024-09-26,10.0600004196167,114900
2024-09-27,9.859999656677246,131500
2024-09-30,9.569999694824219,65400
2024-10-01,9.0,99800
2024-10-02,9.069999694824219,91300
2024-10-03,9.479999542236328,64900
2024-10-04,9.859999656677246,93400
2024-10-07,9.8100004196167,154300
2024-10-08,9.979999542236328,140400
2024-10-09,9.84000015258789,88800
2024-10-10,9.819999694824219,57900
2024-10-11,10.510000228881836,108800
2024-10-14,11.170000076293945,112700
2024-10-15,11.010000228881836,94900
2024-10-16,11.729999542236328,94000
2024-10-17,11.359999656677246,59400
2024-10-18,11.289999961853027,131000
2024-10-21,11.470000267028809,94100
2024-10-22,11.75,85700
2024-10-23,10.729999542236328,91300
2024-10-24,11.029999732971191,36800
2024-10-25,10.770000457763672,49900
2024-10-28,11.680000305175781,106800
2024-10-29,11.319999694824219,112300
2024-10-30,11.079999923706055,60400
2024-10-31,9.529999732971191,139000
2024-11-01,9.399999618530273,87300
2024-11-04,8.960000038146973,76900
2024-11-05,9.270000457763672,47000
2024-11-06,10.550000190734863,228000
2024-11-07,10.140000343322754,109100
2024-11-08,9.819999694824219,233700
2024-11-11,12.449999809265137,711100
2024-11-12,12.319999694824219,357100
2024-11-13,11.529999732971191,280400
2024-11-14,12.109999656677246,354600
2024-11-15,11.319999694824219,273100
2024-11-18,29.709999084472656,8648900
2024-11-19,29.5,15956500
2024-11-20,31.610000610351562,4696400
2024-11-21,31.100000381469727,2591200
2024-11-22,29.309999465942383,1588000
2024-11-25,28.010000228881836,1011200
2024-11-26,25.860000610351562,797300
2024-11-27,26.530000686645508,663200
2024-11-29,27.850000381469727,618700
2024-12-02,25.3700008392334,1109600
2024-12-03,23.959999084472656,518400
2024-12-04,23.780000686645508,669600
2024-12-05,23.899999618530273,736400
2024-12-06,25.670000076293945,789600
2024-12-09,25.049999237060547,375900
2024-12-10,25.110000610351562,321000
2024-12-11,25.399999618530273,426500
2024-12-12,27.209999084472656,1134600
2024-12-13,28.81999969482422,786400
2024-12-16,32.439998626708984,1284400
