Price,Close,Volume
2025-01-07,25.567352294921875,16500
2025-01-08,25.571334838867188,32500
2025-01-10,25.28946876525879,19000
2025-01-13,25.2496280670166,38200
2025-01-14,25.34126091003418,20200
2025-01-15,25.60719108581543,48200
2025-01-16,25.80937957763672,19700
2025-01-17,25.945831298828125,15600
2025-01-21,26.320329666137695,67100
2025-01-22,26.399011611938477,8900
2025-01-23,26.55339241027832,16600
2025-01-24,26.602197647094727,31700
2025-01-27,26.222719192504883,22400
2025-01-28,26.396026611328125,7300
2025-01-29,26.35419273376465,18800
2025-01-30,26.593233108520508,2669100
2025-01-31,26.473712921142578,241000
2025-02-03,26.254592895507812,50900
2025-02-04,26.46375274658203,55900
2025-02-05,26.65299415588379,122900
2025-02-06,26.752593994140625,105000
2025-02-07,26.52351188659668,113600
2025-02-10,26.70279312133789,40900
2025-02-11,26.782472610473633,82600
2025-02-12,26.832273483276367,34700
2025-02-13,27.00159454345703,49100
2025-02-14,26.92191505432129,52800
2025-02-18,27.03047752380371,53700
2025-02-19,26.951793670654297,143500
2025-02-20,26.862152099609375,74700
2025-02-21,26.563352584838867,55100
2025-02-24,26.473712921142578,81000
2025-02-25,26.533472061157227,51600
2025-02-26,26.59821319580078,135300
2025-02-27,26.394033432006836,65800
2025-02-28,26.62311363220215,86700
2025-03-03,26.52351188659668,82500
2025-03-04,26.443832397460938,148600
2025-03-05,26.911954879760742,127000
2025-03-06,26.443832397460938,57400
2025-03-07,26.603191375732422,51600
2025-03-10,25.915952682495117,83600
2025-03-11,25.81635284423828,263800
2025-03-12,25.93487548828125,108300
2025-03-13,25.647031784057617,101600
2025-03-14,26.110172271728516,78800
2025-03-17,26.370128631591797,123700
2025-03-18,26.184873580932617,128400
2025-03-19,26.443832397460938,126200
2025-03-20,26.32431411743164,86000
2025-03-21,26.224712371826172,205500
2025-03-24,26.453792572021484,79000
2025-03-25,26.543432235717773,74800
2025-03-26,26.209774017333984,123700
2025-03-27,26.17491340637207,107100
2025-03-28,25.811372756958008,132200
2025-03-31,25.756593704223633,244000
2025-04-01,25.87611198425293,1073400
2025-04-02,25.99563217163086,127400
2025-04-03,25.139070510864258,131300
2025-04-04,23.62514877319336,314100
2025-04-07,23.24666976928711,527500
2025-04-08,23.127147674560547,248400
2025-04-09,24.90003204345703,396700
2025-04-10,24.34227180480957,238500
2025-04-11,24.820350646972656,230400
2025-04-14,25.04943084716797,708600
2025-04-15,25.109189987182617,200600
2025-04-16,24.84027099609375,192500
2025-04-17,24.909992218017578,208800
2025-04-21,24.5115909576416,183400
2025-04-22,25.044452667236328,106800
2025-04-23,25.31835174560547,437700
2025-04-24,25.806392669677734,138800
2025-04-25,25.90599250793457,173700
2025-04-28,25.96575164794922,302500
2025-04-29,26.08527374267578,238700
2025-04-30,26.17491340637207,184300
2025-05-01,26.334274291992188,128800
2025-05-02,26.832273483276367,102600
2025-05-05,26.852191925048828,134200
2025-05-06,26.692832946777344,112900
2025-05-07,26.65299415588379,345200
2025-05-08,26.70279312133789,156500
2025-05-09,26.722713470458984,82400
2025-05-12,27.160953521728516,116200
2025-05-13,27.310354232788086,157200
2025-05-14,27.220714569091797,449700
2025-05-15,27.519514083862305,167800
2025-05-16,27.64899444580078,157800
2025-05-19,27.818315505981445,107700
2025-05-20,27.848194122314453,219900
2025-05-21,27.549394607543945,240600
2025-05-22,27.579275131225586,126200
2025-05-23,27.5075626373291,126000
2025-05-27,28.047395706176758,151900
2025-05-28,27.83823585510254,123700
2025-05-29,27.912935256958008,136700
2025-05-30,27.94779396057129,108100
2025-06-02,28.196794509887695,303700
2025-06-03,28.21671485900879,139100
2025-06-04,28.281455993652344,146600
2025-06-05,28.236635208129883,205200
2025-06-06,28.36611557006836,190200
2025-06-09,28.331254959106445,192600
2025-06-10,28.376075744628906,160800
2025-06-11,28.386035919189453,216400
2025-06-12,28.525474548339844,153600
2025-06-13,28.15695571899414,207400
2025-06-16,28.3212947845459,139900
2025-06-17,28.06731605529785,346900
2025-06-18,28.06731605529785,110200
2025-06-20,27.90297508239746,207800
2025-06-23,28.122095108032227,155400
2025-06-24,28.520496368408203,175800
2025-06-25,28.435834884643555,217100
2025-06-26,28.68483543395996,151400
2025-06-27,28.913917541503906,239600
2025-06-30,29.07327651977539,864900
2025-07-01,28.913917541503906,252400
2025-07-02,28.99359703063965,211500
2025-07-03,29.1280574798584,107200
2025-07-07,29.003557205200195,222800
2025-07-08,29.033435821533203,435000
2025-07-09,29.232637405395508,309800
2025-07-10,29.202756881713867,264600
2025-07-11,29.04339599609375,315300
2025-07-14,29.13303565979004,209300
2025-07-15,28.973676681518555,174000
2025-07-16,29.063316345214844,268900
2025-07-17,29.17287826538086,494800
2025-07-18,29.09319496154785,169800
2025-07-21,29.16291618347168,165500
2025-07-22,29.152956008911133,160500
2025-07-23,29.611116409301758,213100
2025-07-24,29.546377182006836,167200
2025-07-25,29.63103675842285,143500
2025-07-28,29.391996383666992,272600
2025-07-29,29.31231689453125,241600
2025-07-30,29.242597579956055,175600
2025-07-31,29.09319496154785,135000
2025-08-01,28.814315795898438,245500
2025-08-04,29.277456283569336,235100
2025-08-05,29.16291618347168,153700
2025-08-06,29.36211585998535,169400
2025-08-07,29.471677780151367,198600
2025-08-08,29.60115623474121,222700
2025-08-11,29.511516571044922,355100
2025-08-12,29.79039764404297,228600
2025-08-13,29.82027816772461,820000
2025-08-14,29.87007713317871,245300
2025-08-15,29.860116958618164,9037800
2025-08-18,29.82027816772461,1165100
2025-08-19,29.700756072998047,331300
2025-08-20,29.6907958984375,221300
2025-08-21,29.591196060180664,288800
2025-08-22,29.969676971435547,255800
2025-08-25,29.72067642211914,330400
2025-08-26,29.850156784057617,318700
2025-08-27,29.795377731323242,215600
2025-08-28,29.939796447753906,291000
2025-08-29,29.750558853149414,254200
2025-09-02,29.531436920166016,258300
2025-09-03,29.67087745666504,214400
2025-09-04,29.87007713317871,240500
2025-09-05,29.98959732055664,275200
2025-09-08,30.158918380737305,187500
2025-09-09,30.079238891601562,182400
2025-09-10,30.238597869873047,233200
2025-09-11,30.51747703552246,363900
2025-09-12,30.43779754638672,302600
2025-09-15,30.64695930480957,235300
2025-09-16,30.537397384643555,380300
2025-09-17,30.477638244628906,230500
2025-09-18,30.597158432006836,288900
2025-09-19,30.597158432006836,336100
2025-09-22,30.73659896850586,321900
2025-09-23,30.686798095703125,348200
2025-09-24,30.46767807006836,364100
2025-09-25,30.2286376953125,509200
2025-09-26,30.43779754638672,645300
2025-09-29,30.457717895507812,242200
2025-09-30,30.666879653930664,409700
2025-10-01,30.87603759765625,462400
2025-10-02,30.955718994140625,349000
2025-10-03,31.065279006958008,303500
2025-10-06,31.164880752563477,248300
2025-10-07,30.995559692382812,313300
2025-10-08,31.105117797851562,217300
2025-10-09,30.965679168701172,293300
2025-10-10,30.238597869873047,382600
2025-10-13,30.726638793945312,336400
2025-10-14,30.78639793395996,321500
2025-10-15,30.866077423095703,1613900
2025-10-16,30.78639793395996,289800
2025-10-17,30.856117248535156,351800
2025-10-20,31.11507797241211,397800
2025-10-21,30.995559692382812,682000
2025-10-22,30.836196899414062,382300
2025-10-23,30.985599517822266,252800
2025-10-24,31.154918670654297,438000
2025-10-27,31.43379783630371,343000
2025-10-28,31.41387939453125,365800
2025-10-29,31.38399887084961,872100
2025-10-30,31.214679718017578,648500
2025-10-31,31.134998321533203,694300
2025-11-03,31.154918670654297,352100
2025-11-04,30.82623863220215,557300
2025-11-05,31.005517959594727,372000
2025-11-06,30.796358108520508,716300
2025-11-07,30.866077423095703,526000
2025-11-10,31.234600067138672,571500
2025-11-11,31.403919219970703,358000
2025-11-12,31.523439407348633,426200
2025-11-13,31.08519744873047,559600
2025-11-14,31.015478134155273,819600
2025-11-17,30.726638793945312,820700
2025-11-18,30.43779754638672,686900
2025-11-19,30.492578506469727,788500
2025-11-20,30.05931854248047,629300
2025-11-21,30.338197708129883,1489500
2025-11-24,30.656919479370117,477600
2025-11-25,31.005517959594727,519700
2025-11-26,31.29435920715332,875900
2025-11-28,31.483600616455078,282600
2025-12-01,31.14495849609375,398100
2025-12-02,31.20471954345703,703700
2025-12-03,31.35411834716797,529700
2025-12-04,31.32423973083496,318500
2025-12-05,31.26447868347168,528400
2025-12-08,31.304319381713867,477900
2025-12-09,31.184799194335938,520500
2025-12-10,31.53339958190918,455800
2025-12-11,31.662879943847656,349600
2025-12-12,31.344158172607422,463900
2025-12-15,31.35411834716797,620000
2025-12-16,31.20471954345703,1512400
2025-12-17,30.88599967956543,5957800
2025-12-18,31.164880752563477,1029900
2025-12-19,31.43379783630371,575700
2025-12-22,31.603118896484375,563900
2025-12-23,31.80232048034668,767800
2025-12-24,31.88199806213379,345500
2025-12-26,31.90999984741211,311000
2025-12-29,31.809999465942383,612900
2025-12-30,31.81999969482422,509100
2025-12-31,31.6299991607666,831900
2026-01-02,31.969999313354492,916000
2026-01-05,32.290000915527344,927800
2026-01-06,32.459999084472656,648400
2026-01-07,32.36000061035156,1222400
2026-01-08,32.25,782300
2026-01-09,32.599998474121094,1835800
2026-01-12,32.79999923706055,1158800
2026-01-13,32.63999938964844,1399700
2026-01-14,32.47999954223633,1313100
2026-01-15,32.619998931884766,665200
2026-01-16,32.72999954223633,1235000
2026-01-20,32.029998779296875,1071200
2026-01-21,32.209999084472656,1047100
2026-01-22,32.2599983215332,689600
2026-01-23,32.38999938964844,1135000
2026-01-26,32.529998779296875,956800
2026-01-27,32.91999816894531,480000
2026-01-28,32.7400016784668,679400
2026-01-29,32.84000015258789,550000
2026-01-30,32.5,748900
2026-02-02,32.810001373291016,465200
2026-02-03,32.47999954223633,427100
2026-02-04,32.279998779296875,525100
2026-02-05,31.850000381469727,644600
2026-02-06,32.59000015258789,438200
2026-02-09,32.86000061035156,594000
2026-02-10,32.709999084472656,543400
2026-02-11,32.79999923706055,718100
2026-02-12,32.34000015258789,683500
2026-02-13,32.43000030517578,582600
2026-02-17,32.54999923706055,1019200
2026-02-18,32.709999084472656,907000
2026-02-19,32.59000015258789,739100
2026-02-20,32.9900016784668,650600
2026-02-23,32.66999816894531,772200
2026-02-24,32.88999938964844,755200
2026-02-25,33.119998931884766,1764400
2026-02-26,33.04999923706055,1635700
2026-02-27,32.900001525878906,957500
2026-03-02,32.61000061035156,1187100
2026-03-03,31.920000076293945,861500
2026-03-04,32.22999954223633,762100
2026-03-05,31.770000457763672,2599000
2026-03-06,31.440000534057617,1378200
2026-03-09,31.84000015258789,1724000
2026-03-10,31.829999923706055,1132200
2026-03-11,31.75,1101000
2026-03-12,31.15999984741211,833700
2026-03-13,30.90999984741211,406800
2026-03-16,31.399999618530273,642300
2026-03-17,31.450000762939453,543200
2026-03-18,30.979999542236328,1024200
2026-03-19,30.920000076293945,845000
2026-03-20,30.209999084472656,550800
2026-03-23,31.020000457763672,155749
