Price,Close,Volume
2021-07-21,33.75,31568
2021-07-22,33.0,19836
2021-07-23,32.75,30276
2021-07-26,33.0,400832
2021-07-27,31.25,62976
2021-07-28,32.0,77844
2021-07-29,31.0,59268
2021-07-30,30.5,37648
2021-08-02,32.25,48724
2021-08-03,30.75,25044
2021-08-04,30.25,20788
2021-08-05,32.0,21528
2021-08-06,32.25,25280
2021-08-09,32.0,26492
2021-08-10,31.5,13396
2021-08-11,31.0,19476
2021-08-12,31.25,11948
2021-08-13,30.75,16072
2021-08-16,28.75,31240
2021-08-17,29.25,46424
2021-08-18,30.75,19988
2021-08-19,29.0,12580
2021-08-20,29.25,14472
2021-08-23,32.0,22652
2021-08-24,32.75,18116
2021-08-25,31.5,21248
2021-08-26,32.25,13544
2021-08-27,32.75,19580
2021-08-30,32.0,14520
2021-08-31,33.0,17760
2021-09-01,32.25,17988
2021-09-02,33.75,25504
2021-09-03,33.75,8988
2021-09-07,32.25,26444
2021-09-08,31.25,33456
2021-09-09,32.5,17696
2021-09-10,32.25,8732
2021-09-13,32.0,20648
2021-09-14,30.5,21124
2021-09-15,31.0,13432
2021-09-16,31.0,14860
2021-09-17,30.0,34620
2021-09-20,30.25,15108
2021-09-21,30.25,12368
2021-09-22,29.75,21572
2021-09-23,30.5,7604
2021-09-24,29.5,17292
2021-09-27,29.5,30204
2021-09-28,28.5,14808
2021-09-29,27.5,31080
2021-09-30,28.0,15928
2021-10-01,27.5,16328
2021-10-04,26.25,20496
2021-10-05,23.75,154792
2021-10-06,24.0,54348
2021-10-07,23.75,22584
2021-10-08,23.75,13324
2021-10-11,23.0,49040
2021-10-12,22.5,17680
2021-10-13,22.0,33316
2021-10-14,22.25,19576
2021-10-15,22.75,26756
2021-10-18,22.25,39604
2021-10-19,22.5,15708
2021-10-20,22.5,14004
2021-10-21,22.5,24616
2021-10-22,21.5,26576
2021-10-25,21.0,27080
2021-10-26,22.0,19632
2021-10-27,21.25,17068
2021-10-28,20.25,61228
2021-10-29,20.25,23128
2021-11-01,22.5,45380
2021-11-02,22.75,32592
2021-11-03,22.75,26864
2021-11-04,22.5,21988
2021-11-05,22.5,28976
2021-11-08,24.25,71840
2021-11-09,24.25,64168
2021-11-10,23.5,22744
2021-11-11,23.5,31840
2021-11-12,23.0,19492
2021-11-15,22.75,24988
2021-11-16,21.75,19016
2021-11-17,21.25,25168
2021-11-18,19.25,73172
2021-11-19,18.5,35556
2021-11-22,19.5,34324
2021-11-23,18.75,42628
2021-11-24,19.0,9328
2021-11-26,18.25,28944
2021-11-29,16.25,123404
2021-11-30,17.25,43460
2021-12-01,15.0,45588
2021-12-02,15.25,39908
2021-12-03,14.25,36964
2021-12-06,14.75,30700
2021-12-07,15.75,36160
2021-12-08,16.25,22364
2021-12-09,15.5,24704
2021-12-10,15.5,11552
2021-12-13,14.75,18200
2021-12-14,13.0,59288
2021-12-15,13.0,51192
2021-12-16,12.25,164972
2021-12-17,7.25,2112244
2021-12-20,7.75,661636
2021-12-21,8.25,359040
2021-12-22,8.25,180412
2021-12-23,9.0,204372
2021-12-27,8.0,243360
2021-12-28,7.5,164488
2021-12-29,7.25,166180
2021-12-30,8.0,265020
2021-12-31,8.5,153412
2022-01-03,9.25,248328
2022-01-04,8.75,106152
2022-01-05,8.0,94492
2022-01-06,8.0,78608
2022-01-07,7.75,103668
2022-01-10,7.5,79772
2022-01-11,7.75,88900
2022-01-12,7.25,154684
2022-01-13,6.75,173056
2022-01-14,6.75,297468
2022-01-18,6.5,117548
2022-01-19,6.5,97612
2022-01-20,6.25,119992
2022-01-21,5.75,133612
2022-01-24,5.75,149816
2022-01-25,6.0,136336
2022-01-26,6.0,112696
2022-01-27,5.5,87464
2022-01-28,5.75,90844
2022-01-31,6.5,113400
2022-02-01,7.0,138052
2022-02-02,6.5,149940
2022-02-03,6.25,75864
2022-02-04,6.25,47500
2022-02-07,6.5,37584
2022-02-08,6.25,55388
2022-02-09,6.75,55088
2022-02-10,6.75,78988
2022-02-11,6.25,60600
2022-02-14,6.0,28288
2022-02-15,6.75,29300
2022-02-16,6.5,29200
2022-02-17,6.0,49688
2022-02-18,6.0,47436
2022-02-22,6.0,45708
2022-02-23,5.75,33196
2022-02-24,6.0,72560
2022-02-25,6.25,66332
2022-02-28,6.5,35588
2022-03-01,7.0,206608
2022-03-02,7.25,99836
2022-03-03,7.0,41576
2022-03-04,6.75,73616
2022-03-07,7.0,73072
2022-03-08,7.25,88004
2022-03-09,8.0,110992
2022-03-10,8.0,69620
2022-03-11,7.0,85296
2022-03-14,7.0,53884
2022-03-15,6.5,68264
2022-03-16,7.0,52808
2022-03-17,7.5,54276
2022-03-18,6.75,79088
2022-03-21,7.25,67152
2022-03-22,7.5,65088
2022-03-23,7.75,37348
2022-03-24,7.25,36788
2022-03-25,7.5,47832
2022-03-28,7.25,33484
2022-03-29,7.75,67644
2022-03-30,7.75,40932
2022-03-31,8.0,313936
2022-04-01,8.0,128860
2022-04-04,8.25,63568
2022-04-05,8.5,283384
2022-04-06,8.25,90928
2022-04-07,8.25,75120
2022-04-08,7.5,58180
2022-04-11,7.0,82496
2022-04-12,6.75,131536
2022-04-13,7.0,49392
2022-04-14,6.75,31116
2022-04-18,6.75,134932
2022-04-19,6.5,29480
2022-04-20,6.5,50736
2022-04-21,6.25,41944
2022-04-22,6.25,39392
2022-04-25,6.0,30168
2022-04-26,5.5,34664
2022-04-27,5.5,63536
2022-04-28,5.5,41560
2022-04-29,5.25,78696
2022-05-02,5.5,76240
2022-05-03,5.25,124232
2022-05-04,5.0,235060
2022-05-05,4.5,76752
2022-05-06,4.0,156996
2022-05-09,3.75,67536
2022-05-10,4.0,39208
2022-05-11,3.5,145160
2022-05-12,4.0,156272
2022-05-13,4.0,56064
2022-05-16,4.5,65200
2022-05-17,4.25,103308
2022-05-18,4.0,34248
2022-05-19,4.25,37804
2022-05-20,4.0,46260
2022-05-23,4.0,35248
2022-05-24,3.75,40220
2022-05-25,3.75,28028
2022-05-26,3.75,39420
2022-05-27,4.25,45280
2022-05-31,4.25,25848
2022-06-01,4.0,46912
2022-06-02,4.0,34576
2022-06-03,4.0,28288
2022-06-06,4.0,20324
2022-06-07,4.0,29928
2022-06-08,4.25,39412
2022-06-09,4.25,136624
2022-06-10,4.25,90392
2022-06-13,4.0,62724
2022-06-14,4.0,52824
2022-06-15,4.0,97920
2022-06-16,4.0,43528
2022-06-17,4.0,63684
2022-06-21,4.25,129568
2022-06-22,4.25,64544
2022-06-23,4.75,102908
2022-06-24,4.25,68456
2022-06-27,4.5,56620
2022-06-28,4.5,112620
2022-06-29,5.0,92404
2022-06-30,5.25,90232
2022-07-01,4.75,113252
2022-07-05,4.079999923706055,474800
2022-07-06,3.799999952316284,192600
2022-07-07,4.519999980926514,298200
2022-07-08,5.489999771118164,560300
2022-07-11,5.559999942779541,363400
2022-07-12,5.460000038146973,447700
2022-07-13,5.050000190734863,134200
2022-07-14,4.760000228881836,105400
2022-07-15,4.849999904632568,188400
2022-07-18,4.699999809265137,54800
2022-07-19,4.860000133514404,78100
2022-07-20,5.079999923706055,120500
2022-07-21,5.099999904632568,59300
2022-07-22,4.840000152587891,55400
2022-07-25,4.289999961853027,85200
2022-07-26,4.0,56100
2022-07-27,3.9100000858306885,85100
2022-07-28,4.139999866485596,112300
2022-07-29,3.9600000381469727,99200
2022-08-01,3.9000000953674316,36100
2022-08-02,3.9100000858306885,131200
2022-08-03,4.010000228881836,429700
2022-08-04,4.260000228881836,995200
2022-08-05,4.199999809265137,487900
2022-08-08,4.019999980926514,349000
2022-08-09,3.950000047683716,163700
2022-08-10,4.159999847412109,267000
2022-08-11,4.659999847412109,1479200
2022-08-12,4.429999828338623,339800
2022-08-15,4.650000095367432,135400
2022-08-16,4.769999980926514,173000
2022-08-17,4.599999904632568,79800
2022-08-18,4.360000133514404,111500
2022-08-19,4.050000190734863,131500
2022-08-22,4.010000228881836,96400
2022-08-23,4.099999904632568,61700
2022-08-24,4.360000133514404,129900
2022-08-25,4.510000228881836,149200
2022-08-26,4.079999923706055,71500
2022-08-29,4.079999923706055,75300
2022-08-30,3.8299999237060547,106400
2022-08-31,3.640000104904175,105400
2022-09-01,3.4800000190734863,138500
2022-09-02,3.569999933242798,96200
2022-09-06,3.7300000190734863,151200
2022-09-07,3.759999990463257,38600
2022-09-08,3.8499999046325684,37400
2022-09-09,3.9200000762939453,92100
2022-09-12,3.940000057220459,62900
2022-09-13,3.8499999046325684,61100
2022-09-14,3.7300000190734863,74800
2022-09-15,4.070000171661377,141200
2022-09-16,4.0,95200
2022-09-19,3.859999895095825,71200
2022-09-20,3.7200000286102295,92600
2022-09-21,3.5799999237060547,92400
2022-09-22,3.25,119600
2022-09-23,3.0299999713897705,69400
2022-09-26,2.7899999618530273,83400
2022-09-27,3.0,78300
2022-09-28,3.0799999237060547,144200
2022-09-29,2.9600000381469727,73500
2022-09-30,3.0399999618530273,48300
2022-10-03,3.2799999713897705,475700
2022-10-04,3.4100000858306885,604400
2022-10-05,3.2100000381469727,1131000
2022-10-06,3.5199999809265137,1115300
2022-10-07,4.409999847412109,4541000
2022-10-10,4.949999809265137,1319700
2022-10-11,5.650000095367432,1415000
2022-10-12,5.599999904632568,870600
2022-10-13,5.199999809265137,433600
2022-10-14,4.300000190734863,624600
2022-10-17,4.039999961853027,565400
2022-10-18,3.7100000381469727,638400
2022-10-19,3.4100000858306885,350300
2022-10-20,3.940000057220459,710000
2022-10-21,3.609999895095825,242400
2022-10-24,3.819999933242798,348800
2022-10-25,4.179999828338623,428100
2022-10-26,4.329999923706055,374900
2022-10-27,4.329999923706055,182700
2022-10-28,4.400000095367432,270900
2022-10-31,4.590000152587891,333500
2022-11-01,4.900000095367432,256000
2022-11-02,4.460000038146973,306800
2022-11-03,3.869999885559082,3495400
2022-11-04,3.8299999237060547,886300
2022-11-07,3.6700000762939453,369000
2022-11-08,3.809999942779541,1225000
2022-11-09,4.110000133514404,991400
2022-11-10,4.190000057220459,682800
2022-11-11,4.389999866485596,476200
2022-11-14,4.150000095367432,571400
2022-11-15,4.039999961853027,475000
2022-11-16,3.930000066757202,328500
2022-11-17,3.9700000286102295,233200
2022-11-18,4.039999961853027,371100
2022-11-21,4.119999885559082,227400
2022-11-22,4.110000133514404,157200
2022-11-23,3.940000057220459,195900
2022-11-25,3.9000000953674316,168100
2022-11-28,3.859999895095825,259000
2022-11-29,3.809999942779541,141000
2022-11-30,3.759999990463257,222700
2022-12-01,3.880000114440918,231900
2022-12-02,3.990000009536743,227300
2022-12-05,3.759999990463257,180000
2022-12-06,3.5299999713897705,320500
2022-12-07,3.240000009536743,351700
2022-12-08,3.130000114440918,146800
2022-12-09,3.119999885559082,153300
2022-12-12,3.0999999046325684,136600
2022-12-13,3.0,485600
2022-12-14,2.9700000286102295,205700
2022-12-15,2.8499999046325684,173900
2022-12-16,2.6600000858306885,292600
2022-12-19,2.5399999618530273,347600
2022-12-20,2.5999999046325684,465700
2022-12-21,2.680000066757202,372900
2022-12-22,2.5999999046325684,262400
2022-12-23,2.509999990463257,131400
2022-12-27,2.4100000858306885,398700
2022-12-28,2.4000000953674316,158400
2022-12-29,2.819999933242798,1376000
2022-12-30,3.0799999237060547,241900
2023-01-03,2.859999895095825,115300
2023-01-04,3.059999942779541,170100
2023-01-05,3.0799999237060547,238000
2023-01-06,3.0999999046325684,188700
2023-01-09,3.059999942779541,164300
2023-01-10,3.049999952316284,191800
2023-01-11,2.7300000190734863,1603600
2023-01-12,2.6500000953674316,205300
2023-01-13,2.6500000953674316,225400
2023-01-17,2.6700000762939453,204600
2023-01-18,2.609999895095825,232900
2023-01-19,2.5399999618530273,227100
2023-01-20,2.559999942779541,170600
2023-01-23,2.5799999237060547,90500
2023-01-24,2.5999999046325684,172700
2023-01-25,2.5799999237060547,127500
2023-01-26,2.619999885559082,187100
2023-01-27,2.6500000953674316,196800
2023-01-30,2.5199999809265137,104300
2023-01-31,2.5199999809265137,195300
2023-02-01,2.6500000953674316,105200
2023-02-02,2.819999933242798,254600
2023-02-03,2.759999990463257,158400
2023-02-06,2.680000066757202,109600
2023-02-07,2.5899999141693115,194500
2023-02-08,2.680000066757202,61400
2023-02-09,2.509999990463257,180100
2023-02-10,2.4800000190734863,162100
2023-02-13,2.450000047683716,89200
2023-02-14,2.4000000953674316,83500
2023-02-15,2.380000114440918,216800
2023-02-16,2.3399999141693115,107600
2023-02-17,2.380000114440918,124400
2023-02-21,2.3499999046325684,95600
2023-02-22,2.3299999237060547,87800
2023-02-23,2.299999952316284,193800
2023-02-24,2.25,159700
2023-02-27,2.2899999618530273,98700
2023-02-28,2.2899999618530273,133100
2023-03-01,2.2799999713897705,49500
2023-03-02,2.4200000762939453,120400
2023-03-03,2.5299999713897705,80500
2023-03-06,2.690000057220459,165400
2023-03-07,2.799999952316284,515100
2023-03-08,3.2699999809265137,929900
2023-03-09,2.859999895095825,238200
2023-03-10,2.690000057220459,261500
2023-03-13,2.509999990463257,205800
2023-03-14,2.5999999046325684,102100
2023-03-15,2.619999885559082,102100
2023-03-16,2.5399999618530273,87500
2023-03-17,2.390000104904175,325800
2023-03-20,2.299999952316284,170300
2023-03-21,2.450000047683716,99800
2023-03-22,2.4000000953674316,49500
2023-03-23,2.430000066757202,72800
2023-03-24,2.7100000381469727,213000
2023-03-27,2.7200000286102295,69400
2023-03-28,2.7799999713897705,218900
2023-03-29,2.809999942779541,108800
2023-03-30,2.8299999237060547,135500
2023-03-31,2.819999933242798,132400
2023-04-03,2.8299999237060547,168200
2023-04-04,2.819999933242798,31100
2023-04-05,2.809999942779541,47300
2023-04-06,2.809999942779541,68500
2023-04-10,2.8299999237060547,54300
2023-04-11,2.9100000858306885,73900
2023-04-12,2.9100000858306885,57500
2023-04-13,2.759999990463257,79100
2023-04-14,2.7899999618530273,36100
2023-04-17,3.0,122900
2023-04-18,2.930000066757202,147900
2023-04-19,3.1500000953674316,266200
2023-04-20,3.0899999141693115,58900
2023-04-21,3.2200000286102295,375200
2023-04-24,3.390000104904175,329100
2023-04-25,3.259999990463257,76000
2023-04-26,3.200000047683716,58000
2023-04-27,3.130000114440918,157000
2023-04-28,3.069999933242798,80600
2023-05-01,3.240000009536743,94800
2023-05-02,3.2799999713897705,47100
2023-05-03,3.0999999046325684,107100
2023-05-04,3.259999990463257,97800
2023-05-05,3.2799999713897705,110200
2023-05-08,3.130000114440918,103400
2023-05-09,3.180000066757202,30600
2023-05-10,3.200000047683716,103000
2023-05-11,2.9700000286102295,165300
2023-05-12,2.9700000286102295,100500
2023-05-15,3.0799999237060547,38800
2023-05-16,3.0299999713897705,28800
2023-05-17,2.9600000381469727,56800
2023-05-18,2.990000009536743,61200
2023-05-19,3.0999999046325684,70200
2023-05-22,3.240000009536743,417200
2023-05-23,3.1600000858306885,114200
2023-05-24,3.2200000286102295,165000
2023-05-25,3.2100000381469727,86500
2023-05-26,3.140000104904175,98500
2023-05-30,3.0799999237060547,50400
2023-05-31,3.0899999141693115,58700
2023-06-01,3.059999942779541,49200
2023-06-02,3.309999942779541,237600
2023-06-05,4.03000020980835,793600
2023-06-06,4.0,202900
2023-06-07,4.0,74700
2023-06-08,4.289999961853027,370300
2023-06-09,4.25,623100
2023-06-12,4.389999866485596,383600
2023-06-13,4.619999885559082,202400
2023-06-14,4.619999885559082,179600
2023-06-15,4.489999771118164,125900
2023-06-16,4.5,215200
2023-06-20,4.550000190734863,323100
2023-06-21,4.829999923706055,181900
2023-06-22,5.269999980926514,321200
2023-06-23,4.96999979019165,308700
2023-06-26,4.75,129700
2023-06-27,4.670000076293945,130200
2023-06-28,4.369999885559082,181100
2023-06-29,4.050000190734863,150900
2023-06-30,4.03000020980835,74700
2023-07-03,4.309999942779541,297200
2023-07-05,4.349999904632568,152500
2023-07-06,4.070000171661377,116000
2023-07-07,4.090000152587891,370400
2023-07-10,4.059999942779541,150300
2023-07-11,4.099999904632568,38000
2023-07-12,3.950000047683716,185300
2023-07-13,3.990000009536743,364200
2023-07-14,3.880000114440918,154500
2023-07-17,4.0,156400
2023-07-18,3.9000000953674316,63400
2023-07-19,3.7899999618530273,119300
2023-07-20,3.740000009536743,86300
2023-07-21,3.7300000190734863,78100
2023-07-24,3.5999999046325684,112300
2023-07-25,3.5,143500
2023-07-26,3.4600000381469727,99000
2023-07-27,3.3499999046325684,316700
2023-07-28,3.5299999713897705,338800
2023-07-31,3.4200000762939453,302500
2023-08-01,3.309999942779541,105200
2023-08-02,3.200000047683716,108400
2023-08-03,3.1700000762939453,71800
2023-08-04,3.140000104904175,99600
2023-08-07,2.9800000190734863,115200
2023-08-08,2.9800000190734863,91800
2023-08-09,3.0,51900
2023-08-10,2.990000009536743,57900
2023-08-11,2.990000009536743,28300
2023-08-14,3.119999885559082,70200
2023-08-15,3.450000047683716,145000
2023-08-16,3.559999942779541,89100
2023-08-17,3.5399999618530273,110800
2023-08-18,3.7899999618530273,340300
2023-08-21,3.7899999618530273,216800
2023-08-22,3.7699999809265137,110100
2023-08-23,4.130000114440918,95000
2023-08-24,3.940000057220459,85900
2023-08-25,3.930000066757202,51700
2023-08-28,4.059999942779541,78800
2023-08-29,4.110000133514404,180100
2023-08-30,4.340000152587891,182000
2023-08-31,4.429999828338623,129900
2023-09-01,4.190000057220459,209000
2023-09-05,4.199999809265137,67600
2023-09-06,4.039999961853027,45800
2023-09-07,4.010000228881836,100300
2023-09-08,4.070000171661377,128100
2023-09-11,4.389999866485596,103600
2023-09-12,4.190000057220459,42200
2023-09-13,4.199999809265137,92400
2023-09-14,4.099999904632568,81800
2023-09-15,4.03000020980835,130700
2023-09-18,3.6700000762939453,220900
2023-09-19,3.7899999618530273,170100
2023-09-20,3.799999952316284,72800
2023-09-21,3.609999895095825,133100
2023-09-22,3.7899999618530273,109800
2023-09-25,3.6600000858306885,87100
2023-09-26,4.019999980926514,273000
2023-09-27,3.9600000381469727,176100
2023-09-28,3.930000066757202,93200
2023-09-29,4.210000038146973,369400
2023-10-02,4.050000190734863,147700
2023-10-03,4.25,119800
2023-10-04,4.170000076293945,65500
2023-10-05,4.300000190734863,153300
2023-10-06,4.150000095367432,167800
2023-10-09,4.230000019073486,193900
2023-10-10,4.119999885559082,183800
2023-10-11,4.260000228881836,74400
2023-10-12,4.210000038146973,111200
2023-10-13,4.139999866485596,67700
2023-10-16,4.260000228881836,31500
2023-10-17,4.340000152587891,72400
2023-10-18,4.320000171661377,67500
2023-10-19,4.28000020980835,34000
2023-10-20,4.139999866485596,45700
2023-10-23,3.990000009536743,88000
2023-10-24,4.0,58000
2023-10-25,3.8399999141693115,263200
2023-10-26,3.8399999141693115,77500
2023-10-27,3.7100000381469727,47500
2023-10-30,3.7899999618530273,42300
2023-10-31,3.819999933242798,66200
2023-11-01,3.8299999237060547,38500
2023-11-02,3.9600000381469727,28900
2023-11-03,4.489999771118164,130900
2023-11-06,4.420000076293945,80100
2023-11-07,4.400000095367432,37000
2023-11-08,4.260000228881836,77800
2023-11-09,3.940000057220459,76100
2023-11-10,4.090000152587891,156700
2023-11-13,4.5,102800
2023-11-14,4.25,129200
2023-11-15,4.150000095367432,124700
2023-11-16,4.21999979019165,128900
2023-11-17,4.190000057220459,73500
2023-11-20,4.21999979019165,75000
2023-11-21,4.170000076293945,32100
2023-11-22,4.150000095367432,49000
2023-11-24,4.309999942779541,66100
2023-11-27,4.809999942779541,1586000
2023-11-28,4.960000038146973,331100
2023-11-29,4.900000095367432,313800
2023-11-30,4.800000190734863,173000
2023-12-01,4.659999847412109,148000
2023-12-04,4.639999866485596,408700
2023-12-05,4.559999942779541,171800
2023-12-06,4.550000190734863,108800
2023-12-07,4.75,279500
2023-12-08,4.78000020980835,111200
2023-12-11,4.659999847412109,85300
2023-12-12,4.679999828338623,71800
2023-12-13,4.71999979019165,103600
2023-12-14,4.78000020980835,148600
2023-12-15,4.869999885559082,241900
2023-12-18,4.699999809265137,74800
2023-12-19,4.71999979019165,208300
2023-12-20,4.730000019073486,70500
2023-12-21,4.78000020980835,99300
2023-12-22,4.96999979019165,279900
2023-12-26,5.090000152587891,1064000
2023-12-27,5.119999885559082,576400
2023-12-28,5.139999866485596,157700
2023-12-29,5.010000228881836,145000
2024-01-02,5.53000020980835,283900
2024-01-03,5.75,280900
2024-01-04,5.760000228881836,238900
2024-01-05,5.659999847412109,174000
2024-01-08,5.840000152587891,248800
2024-01-09,5.630000114440918,203300
2024-01-10,5.389999866485596,257900
2024-01-11,5.349999904632568,171000
2024-01-12,5.25,140300
2024-01-16,5.199999809265137,152800
2024-01-17,5.139999866485596,71700
2024-01-18,4.96999979019165,138800
2024-01-19,5.0,79100
2024-01-22,5.079999923706055,153600
2024-01-23,4.869999885559082,168100
2024-01-24,4.760000228881836,95800
2024-01-25,4.760000228881836,68000
2024-01-26,4.690000057220459,112800
2024-01-29,4.849999904632568,65600
2024-01-30,4.480000019073486,547300
2024-01-31,4.070000171661377,1057500
2024-02-01,4.300000190734863,455700
2024-02-02,4.420000076293945,160700
2024-02-05,4.289999961853027,94700
2024-02-06,4.300000190734863,126600
2024-02-07,4.900000095367432,459400
2024-02-08,5.28000020980835,377300
2024-02-09,6.199999809265137,832800
2024-02-12,6.480000019073486,497400
2024-02-13,6.309999942779541,508100
2024-02-14,6.150000095367432,406500
2024-02-15,6.489999771118164,232900
2024-02-16,7.010000228881836,314300
2024-02-20,6.739999771118164,477000
2024-02-21,6.75,212800
2024-02-22,6.699999809265137,241400
2024-02-23,6.980000019073486,242900
2024-02-26,7.539999961853027,638700
2024-02-27,7.349999904632568,623200
2024-02-28,6.900000095367432,330800
2024-02-29,6.900000095367432,251100
2024-03-01,7.809999942779541,1160100
2024-03-04,7.809999942779541,498200
2024-03-05,8.460000038146973,484600
2024-03-06,8.680000305175781,408200
2024-03-07,8.25,425700
2024-03-08,7.96999979019165,262600
2024-03-11,7.809999942779541,405200
2024-03-12,8.180000305175781,478900
2024-03-13,8.229999542236328,251800
2024-03-14,8.140000343322754,212700
2024-03-15,8.630000114440918,463100
2024-03-18,6.989999771118164,1397800
2024-03-19,7.570000171661377,830200
2024-03-20,7.53000020980835,370900
2024-03-21,7.53000020980835,316800
2024-03-22,7.610000133514404,171400
2024-03-25,7.400000095367432,167600
2024-03-26,7.360000133514404,198600
2024-03-27,7.340000152587891,131100
2024-03-28,7.25,267300
2024-04-01,7.71999979019165,209400
2024-04-02,7.480000019073486,229800
2024-04-03,8.050000190734863,230300
2024-04-04,7.699999809265137,173200
2024-04-05,7.440000057220459,218300
2024-04-08,7.519999980926514,209700
2024-04-09,7.440000057220459,128400
2024-04-10,7.360000133514404,160800
2024-04-11,7.789999961853027,173500
2024-04-12,7.550000190734863,188000
2024-04-15,7.639999866485596,113700
2024-04-16,7.760000228881836,218600
2024-04-17,7.929999828338623,729600
2024-04-18,7.53000020980835,246000
2024-04-19,7.570000171661377,386300
2024-04-22,7.360000133514404,1028000
2024-04-23,3.4100000858306885,5512800
2024-04-24,3.1700000762939453,2219400
2024-04-25,3.190000057220459,1104100
2024-04-26,3.259999990463257,1210900
2024-04-29,3.440000057220459,2100000
2024-04-30,4.139999866485596,2229200
2024-05-01,3.9100000858306885,1219200
2024-05-02,4.070000171661377,756500
2024-05-03,4.599999904632568,2685600
2024-05-06,4.78000020980835,2437800
2024-05-07,4.559999942779541,876000
2024-05-08,4.400000095367432,455900
2024-05-09,4.449999809265137,526700
2024-05-10,4.199999809265137,1086800
2024-05-13,4.300000190734863,534200
2024-05-14,4.199999809265137,955300
2024-05-15,4.710000038146973,1101500
2024-05-16,4.599999904632568,501100
2024-05-17,4.400000095367432,522900
2024-05-20,4.449999809265137,474300
2024-05-21,4.309999942779541,602900
2024-05-22,4.289999961853027,343900
2024-05-23,4.170000076293945,515300
2024-05-24,4.059999942779541,540600
2024-05-28,4.099999904632568,461700
2024-05-29,4.059999942779541,380800
2024-05-30,4.210000038146973,824100
2024-05-31,4.380000114440918,443100
2024-06-03,4.519999980926514,782800
2024-06-04,4.329999923706055,405600
2024-06-05,4.519999980926514,497900
2024-06-06,4.28000020980835,369300
2024-06-07,4.269999980926514,240400
2024-06-10,4.460000038146973,464500
2024-06-11,4.449999809265137,584300
2024-06-12,4.5,423000
2024-06-13,4.590000152587891,558800
2024-06-14,4.570000171661377,232300
2024-06-17,4.510000228881836,324500
2024-06-18,4.539999961853027,799400
2024-06-20,4.519999980926514,213600
2024-06-21,4.579999923706055,1647100
2024-06-24,4.349999904632568,271000
2024-06-25,4.21999979019165,382700
2024-06-26,4.090000152587891,221300
2024-06-27,4.190000057220459,177600
2024-06-28,4.239999771118164,243900
2024-07-01,4.199999809265137,120000
2024-07-02,4.119999885559082,160000
2024-07-03,4.349999904632568,199700
2024-07-05,4.539999961853027,367900
2024-07-08,4.800000190734863,458300
2024-07-09,5.0,639600
2024-07-10,4.989999771118164,310300
2024-07-11,5.190000057220459,515500
2024-07-12,5.510000228881836,631000
2024-07-15,5.389999866485596,475200
2024-07-16,5.340000152587891,495500
2024-07-17,5.420000076293945,543500
2024-07-18,5.039999961853027,1096200
2024-07-19,5.110000133514404,249100
2024-07-22,5.0,170100
2024-07-23,5.130000114440918,263900
2024-07-24,5.050000190734863,157400
2024-07-25,5.03000020980835,402100
2024-07-26,5.099999904632568,241100
2024-07-29,4.980000019073486,387000
2024-07-30,4.71999979019165,319200
