Price,Close,Volume
2021-07-21,444.1535949707031,592300
2021-07-22,444.36431884765625,467100
2021-07-23,451.57080078125,542100
2021-07-26,447.8237609863281,652700
2021-07-27,448.005859375,621200
2021-07-28,422.4288330078125,2405600
2021-07-29,412.78826904296875,1381900
2021-07-30,408.1021728515625,1193800
2021-08-02,411.6670227050781,957500
2021-08-03,407.74761962890625,945300
2021-08-04,408.4375915527344,951100
2021-08-05,398.5574951171875,1871900
2021-08-06,401.72943115234375,832100
2021-08-09,399.2762451171875,667600
2021-08-10,397.50341796875,1015700
2021-08-11,391.75360107421875,1075000
2021-08-12,388.8211364746094,652800
2021-08-13,393.6414489746094,486000
2021-08-16,394.9734802246094,588400
2021-08-17,396.1233825683594,721800
2021-08-18,391.1402587890625,607800
2021-08-19,396.4396667480469,675500
2021-08-20,396.36297607421875,454800
2021-08-23,397.1871032714844,390200
2021-08-24,395.14593505859375,318000
2021-08-25,389.645263671875,547700
2021-08-26,385.955810546875,750000
2021-08-27,388.8403625488281,673200
2021-08-30,388.6007385253906,724100
2021-08-31,388.5145263671875,618900
2021-09-01,388.68701171875,502700
2021-09-02,398.8066101074219,666100
2021-09-03,398.2316589355469,566800
2021-09-07,396.45880126953125,549000
2021-09-08,396.25750732421875,1004000
2021-09-09,399.7267150878906,608900
2021-09-10,385.218017578125,1276100
2021-09-13,391.9931640625,908000
2021-09-14,385.2275085449219,742300
2021-09-15,384.27880859375,1206600
2021-09-16,382.5251159667969,1090400
2021-09-17,390.78570556640625,1363600
2021-09-20,387.25909423828125,656500
2021-09-21,384.0392761230469,455200
2021-09-22,383.6559143066406,592800
2021-09-23,384.7100524902344,612400
2021-09-24,382.2760009765625,550800
2021-09-27,384.27880859375,432600
2021-09-28,378.5289611816406,569100
2021-09-29,379.5370178222656,513500
2021-09-30,373.5849914550781,836000
2021-10-01,375.8890075683594,614600
2021-10-04,369.56256103515625,622700
2021-10-05,372.77862548828125,624300
2021-10-06,376.8009948730469,760500
2021-10-07,387.7066345214844,753200
2021-10-08,396.25067138671875,943000
2021-10-11,398.2762451171875,893800
2021-10-12,403.6043395996094,1112200
2021-10-13,403.8634948730469,1039300
2021-10-14,417.5819396972656,1696200
2021-10-15,423.3611755371094,1833000
2021-10-18,421.00909423828125,796100
2021-10-19,423.8410949707031,657400
2021-10-20,436.3019714355469,1063300
2021-10-21,442.3787536621094,507700
2021-10-22,443.3772277832031,423900
2021-10-25,444.8843688964844,583800
2021-10-26,448.4172058105469,602000
2021-10-27,440.29559326171875,699900
2021-10-28,448.897216796875,805500
2021-10-29,444.634765625,1079600
2021-11-01,441.13079833984375,924400
2021-11-02,438.82672119140625,740300
2021-11-03,441.0732421875,1516900
2021-11-04,435.4091796875,993200
2021-11-05,435.2939758300781,725100
2021-11-08,436.32122802734375,713800
2021-11-09,432.3851318359375,611800
2021-11-10,430.57073974609375,457400
2021-11-11,428.64111328125,463100
2021-11-12,427.60443115234375,497300
2021-11-15,420.66351318359375,610400
2021-11-16,426.3659362792969,720600
2021-11-17,420.8651428222656,609500
2021-11-18,428.13238525390625,774500
2021-11-19,417.476318359375,675900
2021-11-22,415.0955810546875,443200
2021-11-23,419.7419128417969,452900
2021-11-24,418.7435302734375,476600
2021-11-26,411.35150146484375,651000
2021-11-29,410.9483337402344,463200
2021-11-30,402.9226989746094,1184600
2021-12-01,400.9162292480469,664800
2021-12-02,404.58349609375,790100
2021-12-03,404.8330993652344,545800
2021-12-06,415.2010498046875,680900
2021-12-07,415.69073486328125,468200
2021-12-08,422.401123046875,898400
2021-12-09,434.18994140625,1120300
2021-12-10,442.7435607910156,905600
2021-12-13,445.7963562011719,709600
2021-12-14,443.38677978515625,985400
2021-12-15,443.3291320800781,767300
2021-12-16,439.17236328125,1005800
2021-12-17,435.19793701171875,1329500
2021-12-20,433.0571594238281,878700
2021-12-21,432.13555908203125,508000
2021-12-22,437.799560546875,477400
2021-12-23,442.11956787109375,352500
2021-12-27,445.66204833984375,259300
2021-12-28,447.8412170410156,315700
2021-12-29,450.2604064941406,321300
2021-12-30,448.29901123046875,804300
2021-12-31,445.9724426269531,347600
2022-01-03,447.5010986328125,627000
2022-01-04,441.29022216796875,650100
2022-01-05,438.25201416015625,725900
2022-01-06,353.35711669921875,7652200
2022-01-07,349.1653137207031,5517300
2022-01-10,370.32647705078125,3131800
2022-01-11,376.556640625,1878000
2022-01-12,380.0370788574219,1602600
2022-01-13,378.4122314453125,1615300
2022-01-14,376.556640625,1113600
2022-01-18,372.92236328125,1512500
2022-01-19,363.2696228027344,1827600
2022-01-20,368.240234375,1267700
2022-01-21,360.77947998046875,2621300
2022-01-24,364.48101806640625,1554800
2022-01-25,360.5775146484375,1154900
2022-01-26,362.5484924316406,1718000
2022-01-27,368.27862548828125,1335600
2022-01-28,371.2879333496094,1233100
2022-01-31,377.3642272949219,1471800
2022-02-01,375.6143798828125,1580100
2022-02-02,385.7479553222656,1873100
2022-02-03,409.7742919921875,3772300
2022-02-04,413.2739562988281,1912400
2022-02-07,413.7546691894531,1180900
2022-02-08,416.302490234375,1277500
2022-02-09,419.7059631347656,1632300
2022-02-10,415.5044860839844,921500
2022-02-11,407.6206359863281,1254400
2022-02-14,403.4576721191406,749400
2022-02-15,405.8227844238281,1098600
2022-02-16,412.235595703125,1017400
2022-02-17,408.3320617675781,530600
2022-02-18,405.4862365722656,836200
2022-02-22,404.351806640625,937900
2022-02-23,397.8044128417969,946600
2022-02-24,405.0536193847656,1059500
2022-02-25,415.9755554199219,795800
2022-02-28,417.57147216796875,721200
2022-03-01,414.37957763671875,691800
2022-03-02,419.619384765625,904400
2022-03-03,419.19635009765625,736200
2022-03-04,424.3689270019531,900300
2022-03-07,410.3703308105469,867000
2022-03-08,408.2840881347656,782800
2022-03-09,412.6201477050781,725800
2022-03-10,414.66796875,828700
2022-03-11,409.68780517578125,618800
2022-03-14,415.2833251953125,1021300
2022-03-15,422.9075622558594,1144500
2022-03-16,425.7437438964844,800600
2022-03-17,424.0804748535156,1241200
2022-03-18,423.6189880371094,2086100
2022-03-21,420.0232849121094,1095100
2022-03-22,421.52301025390625,1251500
2022-03-23,414.004638671875,906800
2022-03-24,420.552001953125,819500
2022-03-25,418.7445068359375,702800
2022-03-28,418.27337646484375,600800
2022-03-29,422.02301025390625,619700
2022-03-30,423.205810546875,1093700
2022-03-31,419.1412658691406,1412700
2022-04-01,425.15130615234375,750300
2022-04-04,421.5683898925781,669300
2022-04-05,426.8946838378906,786000
2022-04-06,432.5099182128906,834200
2022-04-07,440.7450866699219,1527000
2022-04-08,440.947265625,968500
2022-04-11,434.7059326171875,853300
2022-04-12,432.50030517578125,905500
2022-04-13,441.8815002441406,1146700
2022-04-14,443.5959777832031,1602500
2022-04-18,437.2487487792969,563200
2022-04-19,441.79486083984375,1148700
2022-04-20,448.34442138671875,852200
2022-04-21,439.12689208984375,839100
2022-04-22,428.1083068847656,715500
2022-04-25,425.2669372558594,1052700
2022-04-26,414.6431884765625,969900
2022-04-27,427.0391845703125,1184500
2022-04-28,442.0838623046875,1258300
2022-04-29,428.18536376953125,986500
2022-05-02,417.5423278808594,1031300
2022-05-03,417.8023681640625,597100
2022-05-04,426.04705810546875,669600
2022-05-05,418.0142517089844,679400
2022-05-06,414.79730224609375,784200
2022-05-09,408.8739013671875,896700
2022-05-10,416.8585205078125,1047200
2022-05-11,415.8279113769531,925100
2022-05-12,413.140625,1065700
2022-05-13,422.7242431640625,838500
2022-05-16,424.7371520996094,461000
2022-05-17,424.361572265625,564000
2022-05-18,404.5685119628906,948700
2022-05-19,416.0879821777344,1065700
2022-05-20,423.42730712890625,646700
2022-05-23,425.132080078125,596800
2022-05-24,424.19781494140625,629600
2022-05-25,428.3104553222656,534700
2022-05-26,435.5632019042969,496500
2022-05-27,444.2220458984375,522500
2022-05-31,437.4991760253906,1028600
2022-06-01,431.1036376953125,521700
2022-06-02,432.99151611328125,474300
2022-06-03,426.1145324707031,256400
2022-06-06,427.7423095703125,365700
2022-06-07,433.2130432128906,400200
2022-06-08,433.9257507324219,424100
2022-06-09,433.0589294433594,693000
2022-06-10,427.8289794921875,627100
2022-06-13,410.5787048339844,984800
2022-06-14,408.31524658203125,686800
2022-06-15,417.2629699707031,820600
2022-06-16,407.62176513671875,982600
2022-06-17,412.6590576171875,1693400
2022-06-21,432.4425048828125,1063000
2022-06-22,431.5467834472656,932100
2022-06-23,437.8940734863281,1021400
2022-06-24,439.9841003417969,2498300
2022-06-27,447.28497314453125,856300
2022-06-28,445.1660461425781,912000
2022-06-29,451.8501281738281,719400
2022-06-30,451.5992736816406,1210000
2022-07-01,462.1061096191406,902300
2022-07-05,456.2786865234375,877700
2022-07-06,460.6781921386719,926700
2022-07-07,459.5879821777344,667800
2022-07-08,466.3706359863281,914200
2022-07-11,469.8921813964844,805700
2022-07-12,466.1679992675781,696500
2022-07-13,456.8961486816406,849900
2022-07-14,455.9699401855469,868800
2022-07-15,470.3842468261719,2043800
2022-07-18,467.4125671386719,774800
2022-07-19,477.88079833984375,622900
2022-07-20,466.6696472167969,1079700
2022-07-21,468.6090087890625,708900
2022-07-22,471.7639465332031,504800
2022-07-25,474.4846496582031,896700
2022-07-26,474.9574279785156,862500
2022-07-27,461.51763916015625,1749300
2022-07-28,466.97845458984375,1077200
2022-07-29,465.0391845703125,823200
2022-08-01,457.9381408691406,1047200
2022-08-02,461.55615234375,752900
2022-08-03,464.8461608886719,670900
2022-08-04,463.0419921875,411200
2022-08-05,466.9880676269531,552000
2022-08-08,465.5505065917969,427600
2022-08-09,470.5771179199219,354000
2022-08-10,468.8984069824219,381100
2022-08-11,467.0362854003906,664400
2022-08-12,479.3955383300781,556600
2022-08-15,481.0646057128906,472700
2022-08-16,477.7939453125,531000
2022-08-17,478.2763366699219,404500
2022-08-18,478.4404296875,568800
2022-08-19,482.27069091796875,551600
2022-08-22,483.29339599609375,477100
2022-08-23,475.8354187011719,571500
2022-08-24,478.19921875,411900
2022-08-25,477.8421936035156,555700
2022-08-26,469.5834045410156,589000
2022-08-29,471.0113525390625,540200
2022-08-30,468.5703430175781,402700
2022-08-31,464.8268737792969,1161700
2022-09-01,469.8439636230469,574900
2022-09-02,467.354736328125,597300
2022-09-06,462.65606689453125,564100
2022-09-07,464.7207946777344,946400
2022-09-08,469.2457580566406,598700
2022-09-09,461.6622619628906,798200
2022-09-12,469.033447265625,779500
2022-09-13,451.8115539550781,733400
2022-09-14,442.70379638671875,1099500
2022-09-15,479.74285888671875,2671800
2022-09-16,482.203125,1511800
2022-09-19,483.4381103515625,679700
2022-09-20,485.194091796875,1641300
2022-09-21,473.3654479980469,927800
2022-09-22,476.53009033203125,1005800
2022-09-23,469.7667541503906,1758300
2022-09-26,465.6470031738281,863600
2022-09-27,470.1622314453125,944200
2022-09-28,476.43359375,1279400
2022-09-29,474.5375671386719,684600
2022-09-30,468.86505126953125,1611400
2022-10-03,482.7128601074219,712000
2022-10-04,486.8296203613281,944600
2022-10-05,487.728271484375,675400
2022-10-06,482.5003662109375,729400
2022-10-07,486.5203552246094,871100
2022-10-10,480.3163757324219,1043800
2022-10-11,481.7175598144531,752300
2022-10-12,477.5622863769531,573000
2022-10-13,483.3314514160156,1071600
2022-10-14,483.1767883300781,992100
2022-10-17,482.0075378417969,734700
2022-10-18,484.80023193359375,724100
2022-10-19,483.3797302246094,695000
2022-10-20,488.3467712402344,923200
2022-10-21,493.3622131347656,1479100
2022-10-24,504.3785095214844,713900
2022-10-25,511.64556884765625,1179200
2022-10-26,520.9612426757812,1080400
2022-10-27,526.1795043945312,953200
2022-10-28,536.1619873046875,1169400
2022-10-31,539.3025512695312,1166700
2022-11-01,535.8333740234375,1635600
2022-11-02,540.752197265625,1491800
2022-11-03,544.05712890625,1566300
2022-11-04,533.4754028320312,1519400
2022-11-07,536.2586059570312,1390000
2022-11-08,538.9739990234375,777000
2022-11-09,534.84765625,842000
2022-11-10,539.5152587890625,1150900
2022-11-11,510.74688720703125,2193000
2022-11-14,512.16748046875,1034600
2022-11-15,495.64276123046875,1943400
2022-11-16,500.18463134765625,1040400
2022-11-17,502.7551574707031,963200
2022-11-18,512.0708618164062,952900
2022-11-21,507.50958251953125,1020200
2022-11-22,512.9403686523438,817600
2022-11-23,520.1881103515625,839500
2022-11-25,522.7490844726562,339400
2022-11-28,516.31298828125,766000
2022-11-29,515.2017211914062,919000
2022-11-30,531.39794921875,2162700
2022-12-01,529.9192504882812,1251100
2022-12-02,528.3826904296875,517000
2022-12-05,529.0012817382812,548600
2022-12-06,527.96728515625,898200
2022-12-07,530.7019653320312,718400
2022-12-08,528.9432983398438,628900
2022-12-09,515.4722290039062,1068800
2022-12-12,512.15771484375,1543900
2022-12-13,505.4608459472656,1658300
2022-12-14,503.9630432128906,1068300
2022-12-15,491.3328552246094,1487100
2022-12-16,486.5879821777344,1918200
2022-12-19,487.85394287109375,824900
2022-12-20,484.8388977050781,637400
2022-12-21,491.01385498046875,656800
2022-12-22,495.1885986328125,661700
2022-12-23,496.6670837402344,357900
2022-12-27,497.07293701171875,423300
2022-12-28,497.9715881347656,603500
2022-12-29,496.69219970703125,303300
2022-12-30,495.71466064453125,398600
2023-01-03,484.3910217285156,1089500
2023-01-04,476.29022216796875,1137100
2023-01-05,472.3221130371094,1273800
2023-01-06,476.6967468261719,977600
2023-01-09,466.21514892578125,1065400
2023-01-10,466.0989685058594,997600
2023-01-11,477.1419677734375,941900
2023-01-12,478.39044189453125,1092000
2023-01-13,475.5546875,1280400
2023-01-17,474.6836242675781,816600
2023-01-18,469.1573181152344,845100
2023-01-19,475.903076171875,675100
2023-01-20,481.3036193847656,1882600
2023-01-23,478.64202880859375,806500
2023-01-24,484.2554931640625,723700
2023-01-25,486.0653076171875,852000
2023-01-26,483.2973327636719,821900
2023-01-27,466.19573974609375,1387900
2023-01-30,469.31219482421875,1569400
2023-01-31,495.2403869628906,2266200
2023-02-01,496.76959228515625,1995700
2023-02-02,474.0158386230469,2594100
2023-02-03,461.2404479980469,1519500
2023-02-06,470.58001708984375,1518200
2023-02-07,465.5279541015625,1301500
2023-02-08,478.3130187988281,1208800
2023-02-09,476.1063537597656,979800
2023-02-10,482.5812072753906,832500
2023-02-13,485.7943420410156,567800
2023-02-14,485.54266357421875,516700
2023-02-15,482.290771484375,662700
2023-02-16,489.42376708984375,713300
2023-02-17,493.7305603027344,1352300
2023-02-21,487.18804931640625,1136400
2023-02-22,487.39129638671875,576500
2023-02-23,494.2242126464844,998300
2023-02-24,491.09808349609375,1205300
2023-02-27,490.2174072265625,849400
2023-02-28,479.0969543457031,1240400
2023-03-01,480.1905822753906,507900
2023-03-02,479.8132019042969,815100
2023-03-03,484.1200256347656,842600
2023-03-06,483.0166931152344,819500
2023-03-07,480.0841369628906,647300
2023-03-08,473.57061767578125,637800
2023-03-09,470.6864929199219,642500
2023-03-10,464.2310791015625,887400
2023-03-13,466.9603576660156,1017500
2023-03-14,466.4667663574219,902500
2023-03-15,468.3055725097656,867500
2023-03-16,478.4775390625,1086200
2023-03-17,479.6098937988281,1962700
2023-03-20,478.48724365234375,1102300
2023-03-21,484.75872802734375,944200
2023-03-22,482.3004455566406,618600
2023-03-23,475.54498291015625,853200
2023-03-24,486.26861572265625,659700
2023-03-27,490.6819152832031,665500
2023-03-28,467.8603515625,1688900
2023-03-29,470.12518310546875,1228500
2023-03-30,473.5138854980469,717700
2023-03-31,470.7020568847656,1274600
2023-04-03,494.7384033203125,1479000
2023-04-04,488.0093994140625,957400
2023-04-05,500.5366516113281,1546100
2023-04-06,504.1628723144531,1082100
2023-04-10,508.6133728027344,809400
2023-04-11,517.5337524414062,856600
2023-04-12,515.875732421875,751800
2023-04-13,518.9882202148438,864900
2023-04-14,507.9055480957031,1007500
2023-04-17,503.0479736328125,708500
2023-04-18,497.0945739746094,610100
2023-04-19,477.9159240722656,1389800
2023-04-20,475.40460205078125,1074200
2023-04-21,476.2772216796875,1096900
2023-04-24,486.47747802734375,1040800
2023-04-25,486.43865966796875,867100
2023-04-26,490.1037902832031,1487800
2023-04-27,509.3115234375,1039300
2023-04-28,514.3630981445312,806100
2023-05-01,518.8621215820312,792600
2023-05-02,516.8550415039062,1026700
2023-05-03,513.6843872070312,676100
2023-05-04,512.4336547851562,549300
2023-05-05,518.7554321289062,549900
2023-05-08,519.6669921875,672400
2023-05-09,514.0819702148438,941100
2023-05-10,513.5293579101562,646900
2023-05-11,512.9087524414062,559000
2023-05-12,511.31866455078125,459900
2023-05-15,506.6160583496094,447000
2023-05-16,502.59222412109375,630700
2023-05-17,504.47314453125,637500
2023-05-18,498.2484130859375,874500
2023-05-19,497.9090576171875,1034300
2023-05-22,498.35504150390625,439400
2023-05-23,491.51934814453125,944900
2023-05-24,491.22845458984375,651000
2023-05-25,484.8679504394531,722900
2023-05-26,481.50341796875,648800
2023-05-30,480.0489807128906,705400
2023-05-31,486.6131591796875,1992700
2023-06-01,499.4894714355469,786500
2023-06-02,504.9483337402344,785200
2023-06-05,508.01226806640625,562400
2023-06-06,495.58197021484375,1005400
2023-06-07,489.34747314453125,924200
2023-06-08,494.3312072753906,561400
2023-06-09,497.73455810546875,661200
2023-06-12,497.6278381347656,486900
2023-06-13,497.0461120605469,792600
2023-06-14,441.16802978515625,6917300
2023-06-15,449.7490234375,2885900
2023-06-16,432.102294921875,5301400
2023-06-20,433.1300354003906,2218600
2023-06-21,438.9476013183594,1586800
2023-06-22,442.5642395019531,1190400
2023-06-23,432.3931579589844,1986000
2023-06-26,432.8294677734375,998100
2023-06-27,432.36407470703125,1025500
2023-06-28,431.3071594238281,820000
2023-06-29,431.2245788574219,769100
2023-06-30,434.401611328125,1295800
2023-07-03,433.5660095214844,569700
2023-07-05,432.3224792480469,1346500
2023-07-06,428.436279296875,1358700
2023-07-07,417.89520263671875,2189400
2023-07-10,422.32537841796875,1578500
2023-07-11,424.7736511230469,1215900
2023-07-12,412.97918701171875,3183700
2023-07-13,412.2117614746094,2387500
2023-07-14,422.5488586425781,3255400
2023-07-17,422.043701171875,1188600
2023-07-18,428.18377685546875,2232700
2023-07-19,434.5278625488281,2068600
2023-07-20,434.673583984375,1897700
2023-07-21,443.8836975097656,3147100
2023-07-24,440.5318908691406,1440900
2023-07-25,441.40631103515625,1549500
2023-07-26,435.4508361816406,1226300
2023-07-27,438.161376953125,1811800
2023-07-28,440.3959045410156,1504200
2023-07-31,443.82537841796875,1151200
2023-08-01,445.0689392089844,1532600
2023-08-02,469.97906494140625,3297700
2023-08-03,473.2822570800781,1871300
2023-08-04,470.4940185546875,1425500
2023-08-07,480.5882568359375,1643500
2023-08-08,479.179443359375,976600
2023-08-09,479.3349304199219,876000
2023-08-10,480.93798828125,746900
2023-08-11,479.84991455078125,657800
2023-08-14,483.055908203125,632800
2023-08-15,481.21002197265625,889900
2023-08-16,480.5784912109375,817700
2023-08-17,474.8269958496094,1128500
2023-08-18,476.4300537109375,706600
2023-08-21,477.29473876953125,747700
2023-08-22,470.4065856933594,725700
2023-08-23,467.72509765625,725200
2023-08-24,468.8909606933594,830700
2023-08-25,465.3060302734375,579200
2023-08-28,466.9576110839844,491900
2023-08-29,467.59881591796875,513400
2023-08-30,461.73077392578125,1107900
2023-08-31,448.4887390136719,1541100
2023-09-01,447.497802734375,991300
2023-09-05,456.834228515625,1159500
2023-09-06,451.8308410644531,956500
2023-09-07,458.5441589355469,829600
2023-09-08,454.41510009765625,909700
2023-09-11,453.88079833984375,757800
2023-09-12,455.71697998046875,808600
2023-09-13,459.0493469238281,1605900
2023-09-14,458.1457824707031,656900
2023-09-15,457.36859130859375,1183000
2023-09-18,460.5260314941406,649900
2023-09-19,460.31231689453125,782800
2023-09-20,470.9700927734375,1035000
2023-09-21,479.99560546875,2111600
2023-09-22,479.99560546875,946200
2023-09-25,486.8060607910156,679200
2023-09-26,478.9657897949219,756700
2023-09-27,479.5195617675781,677900
2023-09-28,481.97705078125,814300
2023-09-29,473.519287109375,1005000
2023-10-02,478.599853515625,1001000
2023-10-03,475.3879699707031,625500
2023-10-04,472.7991027832031,1140200
2023-10-05,475.91357421875,850000
2023-10-06,484.85797119140625,803800
2023-10-09,488.137939453125,716200
2023-10-10,487.0284118652344,1014900
2023-10-11,480.23492431640625,1587300
2023-10-12,486.4541320800781,1167500
2023-10-13,492.44952392578125,1533300
2023-10-16,510.2021789550781,1482900
2023-10-17,505.9780578613281,714100
2023-10-18,507.7494812011719,1047200
2023-10-19,508.7519226074219,836000
2023-10-20,507.22393798828125,1008700
2023-10-23,501.7054138183594,568900
2023-10-24,502.5521545410156,545600
2023-10-25,508.8006896972656,733800
2023-10-26,499.6518249511719,688200
2023-10-27,496.5567626953125,758600
2023-10-30,504.12890625,1093800
2023-10-31,509.6960754394531,1282800
2023-11-01,476.28338623046875,2752700
2023-11-02,468.5361022949219,2604500
2023-11-03,464.2633972167969,1453000
2023-11-06,474.28814697265625,1546400
2023-11-07,484.86767578125,1845900
2023-11-08,475.2128601074219,911400
2023-11-09,481.9478759765625,1056400
2023-11-10,479.93316650390625,691800
2023-11-13,483.8652648925781,550500
2023-11-14,488.5369567871094,1121100
2023-11-15,493.24761962890625,1107300
2023-11-16,499.2040710449219,1053800
2023-11-17,484.7801513671875,1499600
2023-11-20,488.3811950683594,1066000
2023-11-21,493.5201416015625,708500
2023-11-22,501.8222351074219,892100
2023-11-24,504.41119384765625,312000
2023-11-27,497.0628662109375,986300
2023-11-28,496.80987548828125,718100
2023-11-29,469.51910400390625,5041800
2023-11-30,471.90362548828125,4128300
2023-12-01,481.97705078125,2178500
2023-12-04,478.8334045410156,1119400
2023-12-05,486.9797058105469,1197100
2023-12-06,470.8719787597656,1734100
2023-12-07,467.4654541015625,2022600
2023-12-08,468.7502136230469,1083100
2023-12-11,463.8741149902344,2389600
2023-12-12,469.0616760253906,1645700
2023-12-13,475.04736328125,1036100
2023-12-14,456.51611328125,2396000
2023-12-15,449.1289367675781,2763000
2023-12-18,447.7371520996094,1803600
2023-12-19,451.1922912597656,1331400
2023-12-20,439.8146667480469,1928000
2023-12-21,441.80987548828125,1554600
2023-12-22,441.08966064453125,1054100
2023-12-26,440.7294921875,912700
2023-12-27,439.35723876953125,1517200
2023-12-28,444.3063049316406,1035000
2023-12-29,446.4517517089844,803900
2024-01-02,458.43682861328125,1966900
2024-01-03,452.9952697753906,1307400
2024-01-04,454.96514892578125,951800
2024-01-05,446.9002990722656,1693100
2024-01-08,449.30902099609375,1584500
2024-01-09,447.90478515625,1430300
2024-01-10,447.690185546875,1151600
2024-01-11,443.70172119140625,1162100
2024-01-12,427.8255920410156,2743600
2024-01-16,427.9035949707031,1831300
2024-01-17,436.6510314941406,2529700
2024-01-18,401.7588195800781,9405300
2024-01-19,391.5680236816406,3034000
2024-01-22,399.486572265625,2447800
2024-01-23,397.4093933105469,1615700
2024-01-24,392.4164123535156,2120400
2024-01-25,346.54351806640625,10864900
2024-01-26,352.2679138183594,4460500
2024-01-29,356.86102294921875,2854100
2024-01-30,367.4808349609375,3059400
2024-01-31,368.6802673339844,2264300
2024-02-01,366.4958801269531,3045500
2024-02-02,369.4702453613281,1784700
2024-02-05,352.0630798339844,3401900
2024-02-06,357.2608642578125,2271400
2024-02-07,359.42578125,2309500
2024-02-08,358.6748962402344,1579100
2024-02-09,361.0933532714844,1122400
2024-02-12,359.98162841796875,990300
2024-02-13,355.4372253417969,1255000
2024-02-14,353.3016052246094,1124700
2024-02-15,354.9496765136719,1245600
2024-02-16,357.81671142578125,954700
2024-02-20,358.0312805175781,1121000
2024-02-21,358.4798278808594,876700
2024-02-22,358.9479064941406,1226200
2024-02-23,353.90618896484375,1371900
2024-02-26,351.0196838378906,1217600
2024-02-27,353.701416015625,1454600
2024-02-28,342.4477233886719,2128500
2024-02-29,341.6285400390625,2291600
2024-03-01,343.296142578125,1640000
2024-03-04,338.2251281738281,1792600
2024-03-05,329.5362243652344,2569500
2024-03-06,330.6673889160156,1554600
2024-03-07,332.2667236328125,1576300
2024-03-08,330.9306945800781,1164300
2024-03-11,338.39093017578125,1165000
2024-03-12,336.58685302734375,1315800
2024-03-13,336.6355895996094,1056000
2024-03-14,340.2340087890625,947500
2024-03-15,339.51239013671875,2469100
2024-03-18,338.576171875,1008300
2024-03-19,342.8670654296875,1445800
2024-03-20,339.5514221191406,1464600
2024-03-21,338.771240234375,1460600
2024-03-22,339.8927307128906,1116300
2024-03-25,338.4786682128906,1004000
2024-03-26,339.7366943359375,1498400
2024-03-27,341.69696044921875,1000300
2024-03-28,338.97900390625,1583000
2024-04-01,343.6033630371094,1074400
2024-04-02,297.5353698730469,9517500
2024-04-03,301.18212890625,2835900
2024-04-04,303.117919921875,1845600
2024-04-05,306.1193542480469,1238800
