Price,Close,Volume
2022-10-24,5.070000171661377,1535900
2022-10-25,5.489999771118164,2673800
2022-10-26,5.21999979019165,1254400
2022-10-27,5.039999961853027,1254100
2022-10-28,5.090000152587891,764200
2022-10-31,5.019999980926514,853000
2022-11-01,5.039999961853027,579000
2022-11-02,5.03000020980835,613600
2022-11-03,5.139999866485596,743200
2022-11-04,4.75,1026500
2022-11-07,4.260000228881836,1563300
2022-11-08,4.21999979019165,762100
2022-11-09,4.090000152587891,533300
2022-11-10,4.480000019073486,725700
2022-11-11,4.619999885559082,201500
2022-11-14,4.619999885559082,651400
2022-11-15,4.380000114440918,506800
2022-11-16,4.53000020980835,281400
2022-11-17,4.539999961853027,118100
2022-11-18,4.570000171661377,312300
2022-11-21,4.739999771118164,401500
2022-11-22,4.820000171661377,140200
2022-11-23,5.019999980926514,228700
2022-11-25,5.0,72200
2022-11-28,5.010000228881836,199300
2022-11-29,4.920000076293945,170100
2022-11-30,4.909999847412109,379900
2022-12-01,4.860000133514404,128700
2022-12-02,4.940000057220459,58000
2022-12-05,4.75,325000
2022-12-06,4.510000228881836,262200
2022-12-07,4.610000133514404,140300
2022-12-08,4.380000114440918,192800
2022-12-09,4.059999942779541,293000
2022-12-12,3.950000047683716,415300
2022-12-13,3.9600000381469727,694500
2022-12-14,3.880000114440918,597000
2022-12-15,3.799999952316284,626200
2022-12-16,3.6500000953674316,641900
2022-12-19,3.6700000762939453,773700
2022-12-20,3.75,155400
2022-12-21,3.8299999237060547,122700
2022-12-22,3.880000114440918,113400
2022-12-23,3.7799999713897705,104700
2022-12-27,3.5299999713897705,132600
2022-12-28,3.5999999046325684,244500
2022-12-29,3.9000000953674316,271500
2022-12-30,3.9600000381469727,63500
2023-01-03,4.050000190734863,155100
2023-01-04,4.099999904632568,156300
2023-01-05,3.990000009536743,75900
2023-01-06,3.880000114440918,46100
2023-01-09,3.700000047683716,187300
2023-01-10,3.869999885559082,345300
2023-01-11,4.110000133514404,258900
2023-01-12,4.039999961853027,193100
2023-01-13,3.930000066757202,199700
2023-01-17,3.9200000762939453,98900
2023-01-18,3.7899999618530273,61100
2023-01-19,3.75,162600
2023-01-20,3.7899999618530273,455300
2023-01-23,3.625,263700
2023-01-24,3.7200000286102295,200700
2023-01-25,3.6500000953674316,143000
2023-01-26,3.450000047683716,416500
2023-01-27,3.5,563400
2023-01-30,3.490000009536743,331900
2023-01-31,3.6600000858306885,114800
2023-02-01,4.019999980926514,291400
2023-02-02,4.099999904632568,139400
2023-02-03,4.110000133514404,121200
2023-02-06,4.199999809265137,199500
2023-02-07,3.9800000190734863,207000
2023-02-08,3.799999952316284,79900
2023-02-09,3.7799999713897705,87600
2023-02-10,3.869999885559082,67400
2023-02-13,3.880000114440918,126200
2023-02-14,3.7300000190734863,210400
2023-02-15,3.5399999618530273,145600
2023-02-16,3.5899999141693115,158200
2023-02-17,3.700000047683716,143800
2023-02-21,3.5,117200
2023-02-22,3.390000104904175,131200
2023-02-23,3.2699999809265137,116300
2023-02-24,3.140000104904175,138600
2023-02-27,3.190000057220459,51200
2023-02-28,3.1600000858306885,79800
2023-03-01,3.140000104904175,60400
2023-03-02,3.240000009536743,74300
2023-03-03,3.190000057220459,73700
2023-03-06,3.5799999237060547,130200
2023-03-07,3.7899999618530273,248800
2023-03-08,3.740000009536743,210500
2023-03-09,3.5399999618530273,106700
2023-03-10,3.200000047683716,147400
2023-03-13,3.259999990463257,71800
2023-03-14,3.509999990463257,83600
2023-03-15,3.5250000953674316,63700
2023-03-16,3.5299999713897705,136500
2023-03-17,3.299999952316284,83000
2023-03-20,3.319999933242798,50000
2023-03-21,3.450000047683716,98300
2023-03-22,3.25,96800
2023-03-23,3.490000009536743,366700
2023-03-24,3.359999895095825,167100
2023-03-27,3.5999999046325684,290400
2023-03-28,3.990000009536743,583000
2023-03-29,3.9000000953674316,173100
2023-03-30,3.8299999237060547,130600
2023-03-31,3.940000057220459,159200
2023-04-03,3.9800000190734863,155800
2023-04-04,4.070000171661377,206300
2023-04-05,3.9600000381469727,91400
2023-04-06,3.890000104904175,116200
2023-04-10,3.75,86000
2023-04-11,3.8399999141693115,41100
2023-04-12,3.6700000762939453,104000
2023-04-13,3.680000066757202,49200
2023-04-14,3.5899999141693115,65600
2023-04-17,3.809999942779541,191800
2023-04-18,3.700000047683716,52200
2023-04-19,3.8299999237060547,43200
2023-04-20,3.930000066757202,171400
2023-04-21,4.019999980926514,64400
2023-04-24,3.940000057220459,25500
2023-04-25,3.809999942779541,54400
2023-04-26,3.7100000381469727,54100
2023-04-27,3.6500000953674316,81500
2023-04-28,3.630000114440918,78100
2023-05-01,3.619999885559082,30300
2023-05-02,3.509999990463257,96400
2023-05-03,3.5999999046325684,65900
2023-05-04,3.5999999046325684,17800
2023-05-05,3.5899999141693115,136100
2023-05-08,3.9200000762939453,104800
2023-05-09,3.9200000762939453,87300
2023-05-10,3.9000000953674316,26300
2023-05-11,4.25,220900
2023-05-12,4.400000095367432,162400
2023-05-15,4.210000038146973,42600
2023-05-16,3.9200000762939453,116100
2023-05-17,4.010000228881836,42800
2023-05-18,4.110000133514404,101000
2023-05-19,4.300000190734863,65200
2023-05-22,4.099999904632568,73100
2023-05-23,4.300000190734863,38100
2023-05-24,4.300000190734863,19600
2023-05-25,4.099999904632568,88700
2023-05-26,3.9800000190734863,147100
2023-05-30,4.070000171661377,38800
2023-05-31,3.940000057220459,45200
2023-06-01,3.700000047683716,119000
2023-06-02,3.759999990463257,88800
2023-06-05,3.859999895095825,41000
2023-06-06,3.819999933242798,83900
2023-06-07,3.859999895095825,67200
2023-06-08,4.0,82500
2023-06-09,3.950000047683716,64300
2023-06-12,3.930000066757202,17900
2023-06-13,3.859999895095825,94900
2023-06-14,3.9000000953674316,119900
2023-06-15,3.740000009536743,63200
2023-06-16,3.5,198800
2023-06-20,3.440000057220459,138900
2023-06-21,3.319999933242798,79500
2023-06-22,3.2300000190734863,291100
2023-06-23,3.1500000953674316,81200
2023-06-26,3.0399999618530273,377600
2023-06-27,3.0,124200
2023-06-28,2.930000066757202,107400
2023-06-29,2.875,154200
2023-06-30,2.8499999046325684,651800
2023-07-03,3.3499999046325684,170500
2023-07-05,3.2699999809265137,208600
2023-07-06,3.200000047683716,99500
2023-07-07,3.2899999618530273,71000
2023-07-10,3.450000047683716,137100
2023-07-11,3.690000057220459,172100
2023-07-12,3.5299999713897705,122300
2023-07-13,3.5899999141693115,72500
2023-07-14,3.5199999809265137,97400
2023-07-17,3.430000066757202,96200
2023-07-18,3.3499999046325684,103800
2023-07-19,3.3499999046325684,84200
2023-07-20,3.2899999618530273,91000
2023-07-21,3.2799999713897705,34300
2023-07-24,3.0999999046325684,197400
2023-07-25,3.109999895095825,53400
2023-07-26,3.190000057220459,36300
2023-07-27,3.049999952316284,47900
2023-07-28,3.1500000953674316,33100
2023-07-31,3.2300000190734863,67600
2023-08-01,3.1700000762939453,97800
2023-08-02,3.069999933242798,31600
2023-08-03,3.0399999618530273,31600
2023-08-04,3.0299999713897705,158600
2023-08-07,2.950000047683716,226000
2023-08-08,3.4700000286102295,774100
2023-08-09,3.119999885559082,564600
2023-08-10,3.299999952316284,226100
2023-08-11,3.1700000762939453,79800
2023-08-14,3.130000114440918,91100
2023-08-15,3.200000047683716,64300
2023-08-16,3.0799999237060547,75100
2023-08-17,3.0999999046325684,193300
2023-08-18,3.0399999618530273,97700
2023-08-21,2.930000066757202,63300
2023-08-22,2.9600000381469727,54600
2023-08-23,2.930000066757202,40600
2023-08-24,2.9000000953674316,70600
2023-08-25,2.8499999046325684,200000
2023-08-28,2.7699999809265137,64500
2023-08-29,2.75,39600
2023-08-30,2.759999990463257,21300
2023-08-31,2.680000066757202,49200
2023-09-01,2.700000047683716,36100
2023-09-05,2.799999952316284,113600
2023-09-06,3.0,97500
2023-09-07,2.9000000953674316,26700
2023-09-08,2.9000000953674316,29100
2023-09-11,3.069999933242798,73300
2023-09-12,3.0899999141693115,54900
2023-09-13,3.0999999046325684,30700
2023-09-14,3.0199999809265137,36000
2023-09-15,3.1500000953674316,93700
2023-09-18,3.109999895095825,130900
2023-09-19,3.049999952316284,51500
2023-09-20,2.930000066757202,14000
2023-09-21,3.0,57500
2023-09-22,3.0,44600
2023-09-25,3.0,21000
2023-09-26,3.0,164600
2023-09-27,3.049999952316284,31600
2023-09-28,3.0299999713897705,35700
2023-09-29,3.0999999046325684,61800
2023-10-02,2.9800000190734863,28200
2023-10-03,2.9600000381469727,134800
2023-10-04,3.009999990463257,75500
2023-10-05,3.0999999046325684,22300
2023-10-06,3.0,145400
2023-10-09,2.9600000381469727,68200
2023-10-10,2.940000057220459,164500
2023-10-11,3.009999990463257,74400
2023-10-12,2.940000057220459,54000
2023-10-13,2.9000000953674316,70300
2023-10-16,2.990000009536743,48600
2023-10-17,2.890000104904175,22600
2023-10-18,2.680000066757202,101600
2023-10-19,2.75,65300
2023-10-20,2.7100000381469727,35200
2023-10-23,2.5999999046325684,48200
2023-10-24,2.5299999713897705,45800
2023-10-25,2.4100000858306885,118300
2023-10-26,2.4730000495910645,45700
2023-10-27,2.2799999713897705,62500
2023-10-30,2.380000114440918,73200
2023-10-31,2.559999942779541,87300
2023-11-01,2.799999952316284,105700
2023-11-02,2.859999895095825,56400
2023-11-03,2.809999942779541,48500
2023-11-06,2.8499999046325684,103400
2023-11-07,2.9749999046325684,129400
2023-11-08,2.950000047683716,101400
2023-11-09,2.940000057220459,82000
2023-11-10,2.9100000858306885,167900
2023-11-13,2.3399999141693115,509300
2023-11-14,2.240000009536743,179200
2023-11-15,2.2699999809265137,296000
2023-11-16,2.2300000190734863,96100
2023-11-17,2.200000047683716,189500
2023-11-20,2.2799999713897705,159400
2023-11-21,2.5799999237060547,225400
2023-11-22,2.6500000953674316,244900
2023-11-24,2.759999990463257,45100
2023-11-27,2.809999942779541,122100
2023-11-28,2.8299999237060547,169000
2023-11-29,3.0899999141693115,181900
2023-11-30,3.3399999141693115,187700
2023-12-01,3.1700000762939453,181500
2023-12-04,3.390000104904175,142800
2023-12-05,3.2300000190734863,186600
2023-12-06,3.200000047683716,803000
2023-12-07,2.9600000381469727,294700
2023-12-08,2.950000047683716,201700
2023-12-11,2.75,212200
2023-12-12,2.5899999141693115,254600
2023-12-13,2.509999990463257,293400
2023-12-14,2.5,312500
2023-12-15,2.609999895095825,381100
2023-12-18,2.75,101400
2023-12-19,2.8550000190734863,48900
2023-12-20,2.759999990463257,26400
2023-12-21,2.809999942779541,54800
2023-12-22,2.880000114440918,92700
2023-12-26,1.9900000095367432,3026500
2023-12-27,1.8799999952316284,750200
2023-12-28,1.7699999809265137,1225600
2023-12-29,1.6699999570846558,789500
2024-01-02,1.7999999523162842,435600
2024-01-03,1.7599999904632568,254400
2024-01-04,1.75,227900
2024-01-05,1.7200000286102295,310600
2024-01-08,1.7799999713897705,280100
2024-01-09,1.7300000190734863,183700
2024-01-10,1.649999976158142,149900
2024-01-11,1.690000057220459,208600
2024-01-12,1.5499999523162842,430200
2024-01-16,1.4950000047683716,331700
2024-01-17,1.5,296800
2024-01-18,1.4900000095367432,162600
2024-01-19,1.399999976158142,487200
2024-01-22,1.5299999713897705,293800
2024-01-23,1.5399999618530273,114200
2024-01-24,1.5499999523162842,91900
2024-01-25,1.5700000524520874,50600
2024-01-26,1.5399999618530273,122400
2024-01-29,1.7400000095367432,380200
2024-01-30,1.659999966621399,247000
2024-01-31,1.600000023841858,94400
2024-02-01,1.6699999570846558,55300
2024-02-02,1.6299999952316284,79800
2024-02-05,1.590000033378601,89200
2024-02-06,1.5750000476837158,81300
2024-02-07,1.5399999618530273,158400
2024-02-08,1.6399999856948853,38600
2024-02-09,1.600000023841858,163600
2024-02-12,1.6299999952316284,142500
2024-02-13,1.5499999523162842,52000
2024-02-14,1.5199999809265137,88900
2024-02-15,1.590000033378601,158900
2024-02-16,1.5299999713897705,100400
2024-02-20,1.5,327400
2024-02-21,1.5800000429153442,172800
2024-02-22,1.6200000047683716,104100
2024-02-23,1.7000000476837158,156700
2024-02-26,2.109999895095825,3210900
2024-02-27,2.200000047683716,478200
2024-02-28,2.130000114440918,589200
2024-02-29,1.6799999475479126,3200300
2024-03-01,1.6100000143051147,720000
2024-03-04,1.5499999523162842,825800
2024-03-05,1.5800000429153442,198500
2024-03-06,1.4500000476837158,759200
2024-03-07,1.5,257900
2024-03-08,1.5099999904632568,266600
2024-03-11,1.5399999618530273,158100
2024-03-12,1.4850000143051147,336500
2024-03-13,1.4500000476837158,127000
2024-03-14,1.4199999570846558,581700
2024-03-15,1.4500000476837158,318400
2024-03-18,1.4900000095367432,291500
2024-03-19,1.4500000476837158,206800
2024-03-20,1.5,157900
2024-03-21,1.559999942779541,326700
2024-03-22,1.7400000095367432,384000
2024-03-25,1.7300000190734863,345600
2024-03-26,1.809999942779541,358400
2024-03-27,1.7999999523162842,185100
2024-03-28,1.7899999618530273,454600
2024-04-01,1.8300000429153442,86300
2024-04-02,1.7999999523162842,86700
2024-04-03,1.7599999904632568,213000
2024-04-04,1.75,212100
2024-04-05,1.7999999523162842,149300
2024-04-08,1.8200000524520874,247400
2024-04-09,1.6699999570846558,288300
2024-04-10,1.6699999570846558,43400
2024-04-11,1.6950000524520874,58500
2024-04-12,1.7300000190734863,116900
2024-04-15,1.7549999952316284,259500
2024-04-16,1.7599999904632568,233800
2024-04-17,1.75,112700
2024-04-18,1.6299999952316284,208600
2024-04-19,1.6399999856948853,29500
