Price,Close,Volume
2022-05-13,271.5,1004
2022-05-16,266.0,172
2022-05-17,261.0,505
2022-05-18,252.5,248
2022-05-19,260.0,149
2022-05-20,255.0,172
2022-05-23,266.0,177
2022-05-24,270.0,150
2022-05-25,257.0,111
2022-05-26,263.5,164
2022-05-27,272.5,426
2022-05-31,280.5,169
2022-06-01,280.0,172
2022-06-02,295.0,853
2022-06-03,291.5,128
2022-06-06,305.0,1521
2022-06-07,297.0,489
2022-06-08,300.0,239
2022-06-09,299.0,275
2022-06-10,305.0,204
2022-06-13,281.0,403
2022-06-14,290.0,409
2022-06-15,303.0,838
2022-06-16,290.0,345
2022-06-17,285.5,254
2022-06-21,283.0,395
2022-06-22,278.0,283
2022-06-23,291.0,250
2022-06-24,282.5,365
2022-06-27,285.0,267
2022-06-28,279.5,1178
2022-06-29,285.0,167
2022-06-30,285.0,205
2022-07-01,261.0,389
2022-07-05,252.5,469
2022-07-06,250.0,331
2022-07-07,248.5,433
2022-07-08,254.5,330
2022-07-11,240.5,735
2022-07-12,242.5,275
2022-07-13,237.5,388
2022-07-14,238.5,313
2022-07-15,233.0,485
2022-07-18,226.0,487
2022-07-19,222.5,454
2022-07-20,225.0,316
2022-07-21,223.5,567
2022-07-22,227.0,612
2022-07-25,219.0,289
2022-07-26,210.0,381
2022-07-27,209.5,300
2022-07-28,215.5,357
2022-07-29,209.5,259
2022-08-01,207.5,2173
2022-08-02,205.0,627
2022-08-03,211.5,1918
2022-08-04,213.0,890
2022-08-05,214.0,510
2022-08-08,213.5,533
2022-08-09,208.0,183
2022-08-10,212.5,574
2022-08-11,212.5,443
2022-08-12,213.5,251
2022-08-15,212.5,559
2022-08-16,208.0,479
2022-08-17,212.0,351
2022-08-18,210.0,382
2022-08-19,205.0,109
2022-08-22,200.5,203
2022-08-23,201.0,454
2022-08-24,195.0,389
2022-08-25,195.0,676
2022-08-26,195.0,953
2022-08-29,199.0,726
2022-08-30,195.0,350
2022-08-31,190.5,482
2022-09-01,189.0,306
2022-09-02,189.5,306
2022-09-06,185.0,278
2022-09-07,182.0,437
2022-09-08,182.0,376
2022-09-09,180.0,216
2022-09-12,180.0,227
2022-09-13,175.0,398
2022-09-14,165.0,423
2022-09-15,163.5,278
2022-09-16,160.0,250
2022-09-19,159.0,689
2022-09-20,150.0,781
2022-09-21,145.0,273
2022-09-22,140.5,328
2022-09-23,142.5,969
2022-09-26,146.0,684
2022-09-27,145.0,185
2022-09-28,140.0,421
2022-09-29,142.0,241
2022-09-30,133.5,251
2022-10-03,135.0,259
2022-10-04,145.0,1055
2022-10-05,145.0,151
2022-10-06,130.5,768
2022-10-07,135.0,551
2022-10-10,134.5,82
2022-10-11,136.5,145
2022-10-12,139.0,163
2022-10-13,135.0,162
2022-10-14,134.5,106
2022-10-17,135.0,868
2022-10-18,138.0,137
2022-10-19,131.5,727
2022-10-20,126.5,303
2022-10-21,123.0,552
2022-10-24,115.0,313
2022-10-25,116.0,651
2022-10-26,118.0,377
2022-10-27,117.5,296
2022-10-28,120.0,386
2022-10-31,110.0,550
2022-11-01,110.0,229
2022-11-02,112.0,238
2022-11-03,107.5,645
2022-11-04,106.0,248
2022-11-07,102.5,752
2022-11-08,100.0,600
2022-11-09,97.5,407
2022-11-10,98.0,492
2022-11-11,105.0,318
2022-11-14,110.0,112
2022-11-15,110.5,252
2022-11-16,105.0,312
2022-11-17,109.5,100
2022-11-18,106.5,414
2022-11-21,100.0,660
2022-11-22,85.5,1025
2022-11-23,90.0,904
2022-11-25,92.5,174
2022-11-28,90.0,326
2022-11-29,80.0,582
2022-11-30,74.9000015258789,764
2022-12-01,90.0,6998
2022-12-02,83.5,668
2022-12-05,82.0,208
2022-12-06,80.5,216
2022-12-07,75.5,376
2022-12-08,74.75,202
2022-12-09,74.0,334
2022-12-12,72.75,442
2022-12-13,71.5,234
2022-12-14,71.0,302
2022-12-15,71.0,364
2022-12-16,72.0,344
2022-12-19,65.0,676
2022-12-20,65.0,320
2022-12-21,65.5,504
2022-12-22,66.69999694824219,402
2022-12-23,62.5,474
2022-12-27,60.5,338
2022-12-28,59.0,332
2022-12-29,60.0,1136
2022-12-30,64.44999694824219,984
2023-01-03,69.0,2248
2023-01-04,68.80000305175781,682
2023-01-05,75.5,980
2023-01-06,71.5,402
2023-01-09,63.5,77032
2023-01-10,67.0,134730
2023-01-11,72.0,21844
2023-01-12,69.0,5426
2023-01-13,67.0,2836
2023-01-17,65.5,2522
2023-01-18,64.0,1582
2023-01-19,63.25,1070
2023-01-20,63.0,1494
2023-01-23,64.0,682
2023-01-24,64.0,1102
2023-01-25,62.0,826
2023-01-26,63.5,1072
2023-01-27,62.5,1390
2023-01-30,63.29999923706055,764
2023-01-31,64.5,524
2023-02-01,71.5,9462
2023-02-02,70.75,2240
2023-02-03,69.5,1096
2023-02-06,69.0,1234
2023-02-07,68.0,734
2023-02-08,65.5,1322
2023-02-09,62.0,1450
2023-02-10,61.0,496
2023-02-13,63.0,414
2023-02-14,61.849998474121094,728
2023-02-15,62.25,850
2023-02-16,61.900001525878906,632
2023-02-17,60.5,372
2023-02-21,61.0,5078
2023-02-22,59.0,1408
2023-02-23,58.5,628
2023-02-24,58.0,514
2023-02-27,56.5,676
2023-02-28,57.29999923706055,138
2023-03-01,56.5,250
2023-03-02,56.5,238
2023-03-03,57.29999923706055,228
2023-03-06,57.0,190
2023-03-07,63.0,11468
2023-03-08,58.5,2844
2023-03-09,56.79999923706055,668
2023-03-10,54.0,662
2023-03-13,51.5,376
2023-03-14,51.5,428
2023-03-15,50.5,538
2023-03-16,52.5,182
2023-03-17,49.45000076293945,400
2023-03-20,49.0,554
2023-03-21,57.0,154918
2023-03-22,50.25,11110
2023-03-23,50.5,2390
2023-03-24,48.150001525878906,1330
2023-03-27,44.79999923706055,2664
2023-03-28,44.5,634
2023-03-29,45.0,1234
2023-03-30,46.04999923706055,190
2023-03-31,46.25,158
2023-04-03,45.849998474121094,240
2023-04-04,46.5,244
2023-04-05,45.150001525878906,590
2023-04-06,43.599998474121094,406
2023-04-10,46.75,220
2023-04-11,44.54999923706055,522
2023-04-12,45.70000076293945,408
2023-04-13,45.0,558
2023-04-14,47.5,8260
2023-04-17,50.25,1540
2023-04-18,47.5,1930
2023-04-19,48.54999923706055,414
2023-04-20,48.0,462
2023-04-21,48.5,528
2023-04-24,47.70000076293945,342
2023-04-25,44.5,660
2023-04-26,44.849998474121094,592
2023-04-27,47.25,728
2023-04-28,46.95000076293945,446
2023-05-01,46.599998474121094,346
2023-05-02,50.0,1228
2023-05-03,47.0,480
2023-05-04,54.75,1484
2023-05-05,52.5,1012
2023-05-08,53.5,434
2023-05-09,54.0,238
2023-05-10,52.75,122
2023-05-11,52.0,264
2023-05-12,49.04999923706055,1892
2023-05-15,51.0,430
2023-05-16,49.5,622
2023-05-17,48.0,582
2023-05-18,48.400001525878906,378
2023-05-19,49.04999923706055,302
2023-05-22,49.75,374
2023-05-23,48.0,148
2023-05-24,47.5,96
2023-05-25,46.150001525878906,448
2023-05-26,46.54999923706055,146
2023-05-30,46.54999923706055,136
2023-05-31,46.150001525878906,272
2023-06-01,46.95000076293945,48
2023-06-02,51.349998474121094,340
2023-06-05,53.5,1658
2023-06-06,53.5,638
2023-06-07,51.5,738
2023-06-08,52.79999923706055,230
2023-06-09,51.0,202
2023-06-12,47.79999923706055,336
2023-06-13,50.5,492
2023-06-14,49.0,260
2023-06-15,48.0,278
2023-06-16,47.5,366
2023-06-20,48.0,124
2023-06-21,47.0,90
2023-06-22,48.0,58
2023-06-23,47.0,166
2023-06-26,46.599998474121094,88
2023-06-27,47.0,106
2023-06-28,47.5,138
2023-06-29,47.5,142
2023-06-30,45.54999923706055,136
2023-07-03,47.5,108
2023-07-05,47.5,188
2023-07-06,46.5,326
2023-07-07,47.29999923706055,90
2023-07-10,45.75,320
2023-07-11,47.79999923706055,82
2023-07-12,47.5,286
2023-07-13,49.79999923706055,548
2023-07-14,55.29999923706055,2238
2023-07-17,58.75,2894
2023-07-18,51.0,2358
2023-07-19,51.5,1116
2023-07-20,48.599998474121094,516
2023-07-21,52.0,1008
2023-07-24,52.0,208
2023-07-25,49.20000076293945,330
2023-07-26,53.349998474121094,774
2023-07-27,56.5,2320
2023-07-28,58.5,1746
2023-07-31,56.5,314
2023-08-01,56.5,3490
2023-08-02,56.45000076293945,1102
2023-08-03,60.5,708
2023-08-04,58.5,90
2023-08-07,58.5,172
2023-08-08,56.0,492
2023-08-09,53.5,230
2023-08-10,56.20000076293945,142
2023-08-11,51.5,566
2023-08-14,52.5,290
2023-08-15,54.650001525878906,346
2023-08-16,53.0,64
2023-08-17,51.54999923706055,94
2023-08-18,54.0,226
2023-08-21,52.5,124
2023-08-22,53.5,108
2023-08-23,51.0,96
2023-08-24,52.0,110
2023-08-25,50.849998474121094,40
2023-08-28,50.04999923706055,154
2023-08-29,50.75,392
2023-08-30,49.5,536
2023-08-31,52.0,2286
2023-09-01,50.5,58
2023-09-05,51.0,64
2023-09-06,51.0,58
2023-09-07,50.5,30
2023-09-08,48.25,112
2023-09-11,48.5,94
2023-09-12,47.5,766
2023-09-13,48.849998474121094,134
2023-09-14,49.150001525878906,162
2023-09-15,52.5,660
2023-09-18,51.5,142
2023-09-19,48.5,194
2023-09-20,49.5,46
2023-09-21,50.900001525878906,206
2023-09-22,51.0,104
2023-09-25,49.0,84
2023-09-26,52.0,524
2023-09-27,51.5,96
2023-09-28,49.0,146
2023-09-29,50.5,104
2023-10-02,51.5,46
2023-10-03,49.599998474121094,162
2023-10-04,54.04999923706055,82
2023-10-05,53.0,228
2023-10-06,51.0,264
2023-10-09,47.04999923706055,366
2023-10-10,47.0,542
2023-10-11,46.5,132
2023-10-12,45.70000076293945,256
2023-10-13,46.29999923706055,30
2023-10-16,45.0,296
2023-10-17,44.5,204
2023-10-18,45.0,808
2023-10-19,42.5,240
2023-10-20,42.25,148
2023-10-23,40.25,674
2023-10-24,41.79999923706055,184
2023-10-25,38.25,356
2023-10-26,36.849998474121094,392
2023-10-27,42.5,672
2023-10-30,38.0,968
2023-10-31,38.900001525878906,102
2023-11-01,37.20000076293945,256
2023-11-02,36.25,260
2023-11-03,35.04999923706055,1004
2023-11-06,35.0,730
2023-11-07,36.150001525878906,116
2023-11-08,35.79999923706055,296
2023-11-09,33.5,330
2023-11-10,35.5,76
2023-11-13,35.150001525878906,258
2023-11-14,36.75,180
2023-11-15,36.75,172
2023-11-16,36.5,74
2023-11-17,36.0,132
2023-11-20,35.900001525878906,90
2023-11-21,34.54999923706055,244
2023-11-22,33.900001525878906,390
2023-11-24,33.900001525878906,102
2023-11-27,34.04999923706055,424
2023-11-28,35.400001525878906,578
2023-11-29,35.54999923706055,96
2023-11-30,35.5,126
2023-12-01,36.5,114
2023-12-04,35.04999923706055,104
2023-12-05,35.79999923706055,206
2023-12-06,37.45000076293945,140
2023-12-07,36.5,220
2023-12-08,35.0,358
2023-12-11,33.5,266
2023-12-12,32.0,528
2023-12-13,32.5,1018
2023-12-14,30.0,974
2023-12-15,28.899999618530273,496
2023-12-18,29.0,832
2023-12-19,29.0,906
2023-12-20,27.549999237060547,986
2023-12-21,29.600000381469727,558
2023-12-22,29.0,670
2023-12-26,29.0,1484
2023-12-27,28.0,1126
2023-12-28,27.649999618530273,556
2023-12-29,27.5,380
2024-01-02,27.700000762939453,2086
2024-01-03,27.299999237060547,426
2024-01-04,26.75,624
2024-01-05,26.5,986
2024-01-08,25.450000762939453,1272
2024-01-09,26.75,1744
2024-01-10,25.5,872
2024-01-11,24.75,1238
2024-01-12,25.549999237060547,1052
2024-01-16,25.299999237060547,582
2024-01-17,25.75,618
2024-01-18,25.0,554
2024-01-19,25.100000381469727,834
2024-01-22,24.649999618530273,558
2024-01-23,24.649999618530273,268
2024-01-24,24.549999237060547,380
2024-01-25,25.25,206
2024-01-26,24.850000381469727,1058
2024-01-29,25.649999618530273,156
2024-01-30,26.0,224
2024-01-31,26.299999237060547,156
2024-02-01,26.5,86
2024-02-02,25.100000381469727,1184
2024-02-05,24.0,366
2024-02-06,24.0,836
2024-02-07,25.0,418
2024-02-08,25.450000762939453,366
2024-02-09,24.600000381469727,150
2024-02-12,23.200000762939453,6074
2024-02-13,23.049999237060547,2402
2024-02-14,23.700000762939453,562
2024-02-15,23.75,362
2024-02-16,23.700000762939453,436
2024-02-20,25.350000381469727,2630
2024-02-21,24.5,300
2024-02-22,24.049999237060547,310
2024-02-23,25.799999237060547,640
2024-02-26,28.950000762939453,2636
2024-02-27,24.5,3426
2024-02-28,23.5,1640
2024-02-29,23.0,1848
2024-03-01,22.450000762939453,1570
2024-03-04,20.899999618530273,2280
2024-03-05,20.5,1492
2024-03-06,20.5,744
2024-03-07,20.0,1230
2024-03-08,20.25,556
2024-03-11,20.25,786
2024-03-12,20.25,364
2024-03-13,19.75,706
2024-03-14,20.200000762939453,240
2024-03-15,18.5,4656
2024-03-18,18.049999237060547,1100
2024-03-19,17.700000762939453,1246
2024-03-20,18.049999237060547,788
2024-03-21,18.399999618530273,1720
2024-03-22,19.450000762939453,478
2024-03-25,19.25,1160
2024-03-26,20.049999237060547,6374
2024-03-27,20.0,1712
2024-03-28,20.0,1596
2024-04-01,19.75,390
2024-04-02,20.0,1782
2024-04-03,21.0,2980
2024-04-04,19.25,520
2024-04-05,19.75,1298
2024-04-08,19.100000381469727,784
2024-04-09,19.950000762939453,1678
2024-04-10,19.0,866
2024-04-11,18.299999237060547,4738
2024-04-12,16.600000381469727,1266
2024-04-15,16.0,724
2024-04-16,15.0,3746
2024-04-17,14.850000381469727,958
2024-04-18,15.600000381469727,542
2024-04-19,15.899999618530273,616
2024-04-22,14.75,932
2024-04-23,15.75,282
2024-04-24,15.449999809265137,506
2024-04-25,14.850000381469727,352
2024-04-26,14.550000190734863,184
2024-04-29,14.75,326
2024-04-30,15.0,608
2024-05-01,15.0,796
2024-05-02,14.5,1456
2024-05-03,15.050000190734863,4640
2024-05-06,14.649999618530273,2244
2024-05-07,14.25,1068
2024-05-08,14.0,1366
2024-05-09,14.149999618530273,1736
2024-05-10,14.199999809265137,916
2024-05-13,13.5,2366
2024-05-14,14.399999618530273,5102
2024-05-15,15.449999809265137,2718
2024-05-16,14.949999809265137,6264
2024-05-17,14.649999618530273,2994
2024-05-20,14.75,1342
2024-05-21,14.25,4668
2024-05-22,14.300000190734863,1300
2024-05-23,14.399999618530273,5890
2024-05-24,15.25,6634
2024-05-28,14.100000381469727,5532
2024-05-29,14.0,1600
2024-05-30,13.649999618530273,1292
2024-05-31,13.5,2964
2024-06-03,14.0,25096
2024-06-04,13.5,6958
2024-06-05,11.899999618530273,23416
2024-06-06,10.75,6850
2024-06-07,10.0,10340
2024-06-10,9.800000190734863,4190
2024-06-11,10.100000381469727,4502
2024-06-12,10.449999809265137,1512
2024-06-13,9.649999618530273,2140
2024-06-14,9.949999809265137,1706
2024-06-17,8.75,13794
2024-06-18,9.350000381469727,560070
2024-06-20,8.850000381469727,43356
2024-06-21,10.5,573604
2024-06-24,9.649999618530273,60700
2024-06-25,9.0,21552
2024-06-26,8.350000381469727,16070
2024-06-27,8.899999618530273,36550
2024-06-28,8.600000381469727,17514
2024-07-01,8.300000190734863,12112
2024-07-02,8.300000190734863,7606
2024-07-03,8.800000190734863,169850
2024-07-05,14.0,4893838
2024-07-08,14.0,141590
2024-07-09,11.100000381469727,55508
2024-07-10,10.350000381469727,40782
2024-07-11,10.25,14192
2024-07-12,21.700000762939453,8404748
2024-07-15,19.350000381469727,400412
2024-07-16,16.600000381469727,86504
2024-07-17,15.5,43708
2024-07-18,15.75,41970
2024-07-19,14.649999618530273,21938
2024-07-22,13.5,15962
2024-07-23,12.449999809265137,20268
2024-07-24,11.649999618530273,13122
2024-07-25,12.649999618530273,29952
2024-07-26,11.949999809265137,18306
2024-07-29,11.449999809265137,10296
2024-07-30,10.800000190734863,9442
2024-07-31,11.100000381469727,9132
2024-08-01,11.75,49622
2024-08-02,10.699999809265137,11560
2024-08-05,10.149999618530273,11250
2024-08-06,10.300000190734863,7964
2024-08-07,10.449999809265137,10682
2024-08-08,10.449999809265137,2664
2024-08-09,10.550000190734863,4740
2024-08-12,10.149999618530273,5418
2024-08-13,10.0,3160
2024-08-14,10.199999809265137,1492
2024-08-15,9.850000381469727,5782
2024-08-16,9.699999809265137,3466
2024-08-19,10.850000381469727,22446
2024-08-20,10.350000381469727,9448
2024-08-21,10.050000190734863,3810
2024-08-22,10.5,3836
2024-08-23,10.149999618530273,4662
2024-08-26,10.100000381469727,3146
2024-08-27,10.050000190734863,2366
2024-08-28,9.300000190734863,5100
2024-08-29,9.25,3116
2024-08-30,9.399999618530273,2274
2024-09-03,9.350000381469727,1552
2024-09-04,9.199999809265137,2242
2024-09-05,8.199999809265137,37212
2024-09-06,8.0,9830
2024-09-09,7.75,5690
2024-09-10,7.699999809265137,5344
2024-09-11,7.75,2916
2024-09-12,8.149999618530273,17756
2024-09-13,8.25,3692
2024-09-16,8.550000190734863,2804
2024-09-17,8.899999618530273,4038
2024-09-18,8.699999809265137,776
2024-09-19,8.899999618530273,1782
2024-09-20,8.449999809265137,11058
2024-09-23,8.350000381469727,8524
2024-09-24,8.5,2372
2024-09-25,8.600000381469727,2258
2024-09-26,8.649999618530273,1242
2024-09-27,8.649999618530273,2346
2024-09-30,8.550000190734863,1880
2024-10-01,8.199999809265137,2612
2024-10-02,8.050000190734863,1204
2024-10-03,8.0,2440
2024-10-04,8.300000190734863,854
2024-10-07,8.5,2846
2024-10-08,8.100000381469727,4248
2024-10-09,8.0,6216
2024-10-10,8.449999809265137,1660
2024-10-11,8.399999618530273,3640
2024-10-14,8.399999618530273,1080
2024-10-15,8.149999618530273,1742
2024-10-16,8.050000190734863,7632
2024-10-17,8.0,1350
2024-10-18,8.350000381469727,2160
2024-10-21,9.149999618530273,8952
2024-10-22,8.850000381469727,3676
2024-10-23,8.699999809265137,197224
2024-10-24,5.400000095367432,1690688
2024-10-25,6.099999904632568,1043440
2024-10-28,5.599999904632568,224282
2024-10-29,5.25,53976
2024-10-30,5.150000095367432,41434
2024-10-31,4.949999809265137,32794
2024-11-01,4.900000095367432,54468
2024-11-04,5.050000190734863,134464
2024-11-05,5.079999923706055,278800
2024-11-06,4.690000057220459,84000
2024-11-07,4.53000020980835,78700
2024-11-08,4.769999980926514,103600
2024-11-11,4.289999961853027,117400
2024-11-12,3.930000066757202,52500
2024-11-13,4.119999885559082,127700
2024-11-14,4.059999942779541,150900
2024-11-15,3.5999999046325684,42300
2024-11-18,3.640000104904175,77700
2024-11-19,3.859999895095825,74800
2024-11-20,3.869999885559082,41100
2024-11-21,4.420000076293945,84600
2024-11-22,4.830999851226807,137900
2024-11-25,4.781000137329102,174300
2024-11-26,4.46999979019165,68700
2024-11-27,4.659999847412109,33800
2024-11-29,4.617000102996826,17100
2024-12-02,4.690000057220459,14700
2024-12-03,4.5279998779296875,40800
2024-12-04,4.74399995803833,29300
2024-12-05,4.53000020980835,67200
2024-12-06,4.480000019073486,32000
2024-12-09,4.5,8900
2024-12-10,4.28000020980835,28600
2024-12-11,3.9000000953674316,62700
2024-12-12,3.759999990463257,38300
2024-12-13,3.869999885559082,26300
2024-12-16,4.389999866485596,108600
2024-12-17,4.230000019073486,10400
2024-12-18,3.9000000953674316,9100
2024-12-19,4.039999961853027,22500
2024-12-20,3.9000000953674316,30700
2024-12-23,4.039999961853027,3800
2024-12-24,4.03000020980835,14800
2024-12-26,4.300000190734863,44000
2024-12-27,4.269999980926514,30200
2024-12-30,4.110000133514404,39800
2024-12-31,4.210000038146973,33300
2025-01-02,4.201000213623047,11600
2025-01-03,4.539999961853027,37800
2025-01-06,4.510000228881836,31400
2025-01-07,4.400000095367432,17000
2025-01-08,4.170000076293945,18100
2025-01-10,4.28000020980835,21200
2025-01-13,4.099999904632568,9400
2025-01-14,4.050000190734863,7800
2025-01-15,3.950000047683716,15300
2025-01-16,4.0,10800
