Price,Close,Volume
2021-06-07,0.2590000033378601,15647
2021-06-08,0.30000001192092896,174339
2021-06-09,0.25999999046325684,53871
2021-06-10,0.24799999594688416,24381
2021-06-11,0.25,117401
2021-06-14,0.2800000011920929,37889
2021-06-15,0.28200000524520874,93083
2021-06-16,0.2549999952316284,10293
2021-06-17,0.24810999631881714,11463
2021-06-18,0.25508999824523926,1576
2021-06-21,0.2393999993801117,80496
2021-06-22,0.2199999988079071,26236
2021-06-23,0.23999999463558197,48131
2021-06-24,0.23999999463558197,0
2021-06-25,0.27000001072883606,112150
2021-06-28,0.25,23964
2021-06-29,0.25999999046325684,21598
2021-06-30,0.25999999046325684,8844
2021-07-01,0.2199999988079071,215810
2021-07-02,0.19454999268054962,49400
2021-07-06,0.20329999923706055,26116
2021-07-07,0.2000499963760376,2920
2021-07-08,0.195250004529953,33250
2021-07-09,0.23479999601840973,9140
2021-07-12,0.210549995303154,5140
2021-07-13,0.1899999976158142,99862
2021-07-14,0.19990000128746033,212089
2021-07-15,0.20000000298023224,53919
2021-07-16,0.19099999964237213,204928
2021-07-19,0.1875,62756
2021-07-20,0.16349999606609344,6780
2021-07-21,0.17000000178813934,12340
2021-07-22,0.2199999988079071,504430
2021-07-23,0.2249000072479248,43560
2021-07-26,0.1898999959230423,44350
2021-07-27,0.18000000715255737,32554
2021-07-28,0.20880000293254852,250
2021-07-29,0.19499999284744263,107530
2021-07-30,0.1752600073814392,112082
2021-08-02,0.17990000545978546,61880
2021-08-03,0.1655000001192093,6500
2021-08-04,0.14000000059604645,262785
2021-08-05,0.13199999928474426,183219
2021-08-06,0.18649999797344208,498491
2021-08-09,0.1899999976158142,28205
2021-08-10,0.1835000067949295,21800
2021-08-11,0.18539999425411224,141777
2021-08-12,0.1899999976158142,141720
2021-08-13,0.1875,16000
2021-08-16,0.17749999463558197,3900
2021-08-17,0.1889999955892563,685
2021-08-18,0.17499999701976776,171733
2021-08-19,0.14900000393390656,422351
2021-08-20,0.15000000596046448,10378
2021-08-23,0.15559999644756317,72046
2021-08-24,0.1709900051355362,27000
2021-08-25,0.1850000023841858,71084
2021-08-26,0.14000000059604645,198665
2021-08-27,0.11999999731779099,196365
2021-08-30,0.15000000596046448,8000
2021-08-31,0.11999999731779099,66097
2021-09-01,0.1453000009059906,12357
2021-09-02,0.15860000252723694,289475
2021-09-03,0.20000000298023224,335442
2021-09-07,0.1518000066280365,12010
2021-09-08,0.15636000037193298,3500
2021-09-09,0.18400000035762787,178782
2021-09-10,0.19499999284744263,4935
2021-09-13,0.1979999989271164,31702
2021-09-14,0.19699999690055847,7417
2021-09-15,0.20000000298023224,31107
2021-09-16,0.20000000298023224,58347
2021-09-17,0.20999999344348907,103785
2021-09-20,0.20250000059604645,8602
2021-09-21,0.25,457136
2021-09-22,0.3179999887943268,279159
2021-09-23,0.33000001311302185,298552
2021-09-24,0.3199999928474426,162150
2021-09-27,0.3059999942779541,33896
2021-09-28,0.27000001072883606,62821
2021-09-29,0.26600000262260437,143641
2021-09-30,0.2509700059890747,39021
2021-10-01,0.28850001096725464,33501
2021-10-04,0.2847000062465668,8400
2021-10-05,0.29899999499320984,52531
2021-10-06,0.2892000079154968,16334
2021-10-07,0.2897999882698059,8363
2021-10-08,0.29499998688697815,8882
2021-10-11,0.25,18500
2021-10-12,0.27000001072883606,40710
2021-10-13,0.2500999867916107,114904
2021-10-14,0.26980000734329224,21300
2021-10-15,0.26282998919487,20790
2021-10-18,0.2637999951839447,66763
2021-10-19,0.26249998807907104,7952
2021-10-20,0.25,5550
2021-10-21,0.25,43760
2021-10-22,0.2694000005722046,172875
2021-10-25,0.2799000144004822,248076
2021-10-26,0.30000001192092896,51934
2021-10-27,0.28999999165534973,164088
2021-10-28,0.2797999978065491,18071
2021-10-29,0.30250000953674316,75589
2021-11-01,0.30300000309944153,70247
2021-11-02,0.272350013256073,24443
2021-11-03,0.27000001072883606,24799
2021-11-04,0.26980000734329224,1778
2021-11-05,0.2680000066757202,13191
2021-11-08,0.2648000121116638,25894
2021-11-09,0.2648000121116638,1500
2021-11-10,0.25244998931884766,5713
2021-11-11,0.28999999165534973,73092
2021-11-12,0.30090001225471497,32100
2021-11-15,0.2759999930858612,31492
2021-11-16,0.2759999930858612,0
2021-11-17,0.27970001101493835,19646
2021-11-18,0.2376600056886673,168165
2021-11-19,0.24789999425411224,4500
2021-11-22,0.23989999294281006,70916
2021-11-23,0.22669999301433563,12200
2021-11-24,0.22589999437332153,8000
2021-11-26,0.2199999988079071,1260
2021-11-29,0.20000000298023224,13582
2021-11-30,0.23000000417232513,32036
2021-12-01,0.20000000298023224,130655
2021-12-02,0.21699999272823334,20010
2021-12-03,0.20045000314712524,264593
2021-12-06,0.22265000641345978,211839
2021-12-07,0.23475000262260437,191657
2021-12-08,0.25,29862
2021-12-09,0.2574000060558319,112554
2021-12-10,0.3100000023841858,339767
2021-12-13,0.26759999990463257,354227
2021-12-14,0.33799999952316284,124588
2021-12-15,0.2874999940395355,209906
2021-12-16,0.35100001096725464,426477
2021-12-17,0.349700003862381,97908
2021-12-20,0.3407999873161316,90810
2021-12-21,0.33000001311302185,59932
2021-12-22,0.3255999982357025,5231
2021-12-23,0.3400000035762787,45521
2021-12-27,0.3094500005245209,114263
2021-12-28,0.25999999046325684,110210
2021-12-29,0.27000001072883606,40500
2021-12-30,0.273250013589859,6500
2021-12-31,0.27000001072883606,29099
2022-01-03,0.2874000072479248,38389
2022-01-04,0.27000001072883606,26340
2022-01-05,0.2199999988079071,296511
2022-01-06,0.1899999976158142,454630
2022-01-07,0.1899999976158142,476767
2022-01-10,0.23149999976158142,169967
2022-01-11,0.23499999940395355,52904
2022-01-12,0.20900000631809235,6300
2022-01-13,0.19859999418258667,11500
2022-01-14,0.21199999749660492,10000
2022-01-18,0.19020000100135803,49500
2022-01-19,0.19499999284744263,5050
2022-01-20,0.21610000729560852,23550
2022-01-21,0.21610000729560852,40970
2022-01-24,0.1875,45386
2022-01-25,0.2087000012397766,30951
2022-01-26,0.18400000035762787,42000
2022-01-27,0.18400000035762787,0
2022-01-28,0.19599999487400055,5300
2022-01-31,0.18000000715255737,25827
2022-02-01,0.20000000298023224,70938
2022-02-02,0.20000000298023224,15167
2022-02-03,0.20000000298023224,7350
2022-02-04,0.20000000298023224,0
2022-02-07,0.27250000834465027,434022
2022-02-08,0.33000001311302185,401746
2022-02-09,0.3269999921321869,309578
2022-02-10,0.34950000047683716,203121
2022-02-11,0.3630000054836273,596272
2022-02-14,0.3700000047683716,483043
2022-02-15,0.2800000011920929,2113247
2022-02-16,0.24549999833106995,693001
2022-02-17,0.28999999165534973,319479
2022-02-18,0.26969999074935913,265343
2022-02-22,0.23100000619888306,197170
2022-02-23,0.19499999284744263,711629
2022-02-24,0.1898999959230423,323979
2022-02-25,0.2199999988079071,373906
2022-02-28,0.2150000035762787,120496
2022-03-01,0.21199999749660492,88554
2022-03-02,0.2134000062942505,44629
2022-03-03,0.2298000007867813,85963
2022-03-04,0.21875,49793
2022-03-07,0.2199999988079071,119356
2022-03-08,0.25450000166893005,115573
2022-03-09,0.25440001487731934,96826
2022-03-10,0.26100000739097595,192126
2022-03-11,0.2743000090122223,124037
2022-03-14,0.23999999463558197,193739
2022-03-15,0.2409999966621399,136015
2022-03-16,0.24120000004768372,148348
2022-03-17,0.25440001487731934,148662
2022-03-18,0.26489999890327454,61919
2022-03-21,0.26489999890327454,87765
2022-03-22,0.30000001192092896,164710
2022-03-23,0.3050000071525574,84345
2022-03-24,0.2849999964237213,108672
2022-03-25,0.30000001192092896,91455
2022-03-28,0.27300000190734863,67586
2022-03-29,0.28459998965263367,22942
2022-03-30,0.2696000039577484,32058
2022-03-31,0.30959999561309814,105159
2022-04-01,0.2800000011920929,39107
2022-04-04,0.289900004863739,10100
2022-04-05,0.27799999713897705,73240
2022-04-06,0.33000001311302185,499997
2022-04-07,0.3919999897480011,722913
2022-04-08,0.3797000050544739,166337
2022-04-11,0.36980000138282776,114425
2022-04-12,0.35690000653266907,100287
2022-04-13,0.3499999940395355,265640
2022-04-14,0.3240000009536743,126500
2022-04-18,0.30504000186920166,39500
2022-04-19,0.28600001335144043,234800
2022-04-20,0.25874999165534973,168239
2022-04-21,0.2498999983072281,173296
2022-04-22,0.2599000036716461,103590
2022-04-25,0.27000001072883606,32000
2022-04-26,0.3046000003814697,23036
2022-04-27,0.2924000024795532,48125
2022-04-28,0.3046000003814697,50900
2022-04-29,0.2919999957084656,52700
2022-05-02,0.27869999408721924,41442
2022-05-03,0.289000004529953,67991
2022-05-04,0.2800000011920929,13300
2022-05-05,0.27000001072883606,85603
2022-05-06,0.27000001072883606,25190
2022-05-09,0.28999999165534973,73850
2022-05-10,0.27480000257492065,113895
2022-05-11,0.2694000005722046,62979
2022-05-12,0.24979999661445618,59215
2022-05-13,0.24940000474452972,23205
2022-05-16,0.24899999797344208,31700
2022-05-17,0.27399998903274536,23645
2022-05-18,0.24650000035762787,57067
2022-05-19,0.23250000178813934,50657
2022-05-20,0.23989999294281006,111869
2022-05-23,0.25,66809
2022-05-24,0.27480000257492065,61767
2022-05-25,0.2799000144004822,93459
2022-05-26,0.2849999964237213,169400
2022-05-27,0.30000001192092896,40061
2022-05-31,0.30959999561309814,102545
2022-06-01,0.30000001192092896,97842
2022-06-02,0.30959999561309814,53083
2022-06-03,0.29809999465942383,30972
2022-06-06,0.30239999294281006,71360
2022-06-07,0.29989999532699585,50090
2022-06-08,0.2824999988079071,40741
2022-06-09,0.2709999978542328,38153
2022-06-10,0.2973000109195709,21920
2022-06-13,0.29499998688697815,6301
2022-06-14,0.2919999957084656,42728
2022-06-15,0.29989999532699585,64953
2022-06-16,0.27000001072883606,73760
2022-06-17,0.27434998750686646,5000
2022-06-21,0.27459999918937683,36308
2022-06-22,0.23104999959468842,19240
2022-06-23,0.26190000772476196,4412
2022-06-24,0.2709999978542328,27998
2022-06-27,0.2694999873638153,3904
2022-06-28,0.26440000534057617,66978
2022-06-29,0.24490000307559967,54900
2022-06-30,0.23549999296665192,24405
2022-07-01,0.20499999821186066,68855
2022-07-05,0.25874999165534973,176280
2022-07-06,0.30000001192092896,369415
2022-07-07,0.2775000035762787,182428
2022-07-08,0.27000001072883606,44485
2022-07-11,0.27090001106262207,18085
2022-07-12,0.25,113981
2022-07-13,0.24490000307559967,3900
2022-07-14,0.2498999983072281,15600
2022-07-15,0.24664999544620514,20173
2022-07-18,0.23800000548362732,70407
2022-07-19,0.23899999260902405,31974
2022-07-20,0.24899999797344208,43030
2022-07-21,0.26969999074935913,57504
2022-07-22,0.2563999891281128,44705
2022-07-25,0.24050000309944153,17290
2022-07-26,0.2563999891281128,15490
2022-07-27,0.2563999891281128,49926
2022-07-28,0.24969999492168427,3200
2022-07-29,0.23890000581741333,61263
2022-08-01,0.24950000643730164,46353
2022-08-02,0.24500000476837158,37790
2022-08-03,0.23479999601840973,23155
2022-08-04,0.21799999475479126,20466
2022-08-05,0.23499999940395355,14595
2022-08-08,0.23465000092983246,16535
2022-08-09,0.23929999768733978,48428
2022-08-10,0.2342499941587448,12880
2022-08-11,0.25690001249313354,5080
2022-08-12,0.26899999380111694,38940
2022-08-15,0.23800000548362732,29291
2022-08-16,0.24453000724315643,1959
2022-08-17,0.2369299978017807,11200
2022-08-18,0.251800000667572,34038
2022-08-19,0.24199999868869781,166704
2022-08-22,0.23999999463558197,111165
2022-08-23,0.23999999463558197,1195
2022-08-24,0.25999999046325684,139744
2022-08-25,0.25519999861717224,10021
2022-08-26,0.2564300000667572,10742
2022-08-29,0.24480000138282776,112912
2022-08-30,0.23499999940395355,33044
2022-08-31,0.2136099934577942,34870
2022-09-01,0.23999999463558197,168852
2022-09-02,0.23999999463558197,106951
2022-09-06,0.23999999463558197,8252
2022-09-07,0.23999999463558197,25231
2022-09-08,0.23499999940395355,9675
2022-09-09,0.23000000417232513,74258
2022-09-12,0.22450000047683716,925
2022-09-13,0.257999986410141,208411
2022-09-14,0.2574999928474426,74601
2022-09-15,0.25999999046325684,5696
2022-09-16,0.2475000023841858,45593
2022-09-19,0.2737500071525574,105797
2022-09-20,0.2930000126361847,121158
2022-09-21,0.3075000047683716,992639
2022-09-22,0.3050000071525574,345168
2022-09-23,0.30000001192092896,172811
2022-09-26,0.2815000116825104,70363
2022-09-27,0.2800000011920929,172700
2022-09-28,0.27000001072883606,47409
2022-09-29,0.26249998807907104,120080
2022-09-30,0.265500009059906,40839
2022-10-03,0.28999999165534973,27435
2022-10-04,0.30000001192092896,43817
2022-10-05,0.29980000853538513,34446
2022-10-06,0.2669999897480011,36212
2022-10-07,0.2581999897956848,731726
2022-10-10,0.2849999964237213,354460
2022-10-11,0.2800000011920929,43382
2022-10-12,0.28949999809265137,60300
2022-10-13,0.28929999470710754,82235
2022-10-14,0.2849999964237213,27093
2022-10-17,0.2900699973106384,28990
2022-10-18,0.30000001192092896,184103
2022-10-19,0.27559998631477356,23920
2022-10-20,0.3100000023841858,102166
2022-10-21,0.33500000834465027,315014
2022-10-24,0.3497999906539917,118680
2022-10-25,0.3400000035762787,18041
2022-10-26,0.3540000021457672,141952
2022-10-27,0.35600000619888306,23350
2022-10-28,0.35600000619888306,41435
2022-10-31,0.3449999988079071,83929
2022-11-01,0.33000001311302185,75952
2022-11-02,0.3499999940395355,1500
2022-11-03,0.34880000352859497,39405
2022-11-04,0.3400000035762787,123424
2022-11-07,0.3449999988079071,70025
2022-11-08,0.35989999771118164,120608
2022-11-09,0.3502500057220459,22650
2022-11-10,0.33000001311302185,231517
2022-11-11,0.32499998807907104,203197
2022-11-14,0.31200000643730164,194432
2022-11-15,0.3149999976158142,187926
2022-11-16,0.3149999976158142,28600
2022-11-17,0.3449999988079071,321233
2022-11-18,0.3465000092983246,189369
2022-11-21,0.33899998664855957,24357
2022-11-22,0.3499999940395355,48714
2022-11-23,0.35499998927116394,104243
2022-11-25,0.37400001287460327,145474
2022-11-28,0.365200012922287,89754
2022-11-29,0.37299999594688416,99587
2022-11-30,0.34599998593330383,100640
2022-12-01,0.42500001192092896,427789
2022-12-02,0.6000000238418579,780471
2022-12-05,0.5239999890327454,306718
2022-12-06,0.5260000228881836,245116
2022-12-07,0.48304998874664307,119487
2022-12-08,0.5055999755859375,65507
2022-12-09,0.5400000214576721,252254
2022-12-12,0.5049999952316284,96281
2022-12-13,0.5055000185966492,77871
2022-12-14,0.5199999809265137,112632
2022-12-15,0.6144999861717224,167823
2022-12-16,0.6499999761581421,194846
2022-12-19,0.7001000046730042,149675
2022-12-20,0.7074999809265137,117840
2022-12-21,0.6800000071525574,52013
2022-12-22,0.6299999952316284,82562
2022-12-23,0.5912500023841858,62163
2022-12-27,0.6499999761581421,66915
2022-12-28,0.625,64332
2022-12-29,0.625,53176
2022-12-30,0.6000000238418579,636858
2023-01-03,0.4399999976158142,718542
2023-01-04,0.42800000309944153,535659
2023-01-05,0.4399999976158142,82276
2023-01-06,0.375,307421
2023-01-09,0.32899999618530273,859383
2023-01-10,0.33774998784065247,216336
2023-01-11,0.2897000014781952,353706
2023-01-12,0.28999999165534973,97364
2023-01-13,0.3061000108718872,257382
2023-01-17,0.30000001192092896,142574
2023-01-18,0.30000001192092896,110581
2023-01-19,0.3799999952316284,495536
2023-01-20,0.34599998593330383,167390
2023-01-23,0.30000001192092896,203476
2023-01-24,0.2980499863624573,65502
2023-01-25,0.29989999532699585,143554
2023-01-26,0.3449999988079071,261726
2023-01-27,0.32100000977516174,170327
2023-01-30,0.3659999966621399,27989
2023-01-31,0.35499998927116394,75792
2023-02-01,0.3100000023841858,17694
2023-02-02,0.3269999921321869,36690
2023-02-03,0.33035001158714294,30469
2023-02-06,0.329800009727478,42477
2023-02-07,0.3100000023841858,46630
2023-02-08,0.31700000166893005,61907
2023-02-09,0.36000001430511475,101922
2023-02-10,0.34150001406669617,40634
2023-02-13,0.3261300027370453,70079
2023-02-14,0.3330000042915344,37182
2023-02-15,0.3109999895095825,101533
2023-02-16,0.3255999982357025,43992
2023-02-17,0.29600000381469727,154496
2023-02-21,0.25999999046325684,309695
2023-02-22,0.25,269811
2023-02-23,0.25999999046325684,40975
2023-02-24,0.25999999046325684,124157
2023-02-27,0.22750000655651093,61991
2023-02-28,0.2160000056028366,9308
2023-03-01,0.2540000081062317,89581
2023-03-02,0.2800000011920929,150303
2023-03-03,0.2680000066757202,38515
2023-03-06,0.28290000557899475,15484
2023-03-07,0.3240000009536743,76387
2023-03-08,0.3395000100135803,33076
2023-03-09,0.31975001096725464,32266
2023-03-10,0.30000001192092896,27870
2023-03-13,0.3199999928474426,10170
2023-03-14,0.2849999964237213,16146
2023-03-15,0.3100000023841858,18914
2023-03-16,0.3317500054836273,5500
2023-03-17,0.32499998807907104,3150
2023-03-20,0.2800000011920929,17400
2023-03-21,0.28999999165534973,47157
2023-03-22,0.24500000476837158,149134
2023-03-23,0.25999999046325684,14100
2023-03-24,0.25049999356269836,14645
2023-03-27,0.25999999046325684,20000
2023-03-28,0.25999999046325684,36856
2023-03-29,0.23999999463558197,23068
2023-03-30,0.2199999988079071,99102
2023-03-31,0.23479999601840973,87274
2023-04-03,0.22374999523162842,2491
2023-04-04,0.2199999988079071,45630
2023-04-05,0.23465000092983246,9552
2023-04-06,0.25,43930
2023-04-10,0.2363000065088272,16404
2023-04-11,0.24375000596046448,10245
2023-04-12,0.23739999532699585,500
2023-04-13,0.23600000143051147,21261
2023-04-14,0.24979999661445618,41623
2023-04-17,0.22200000286102295,29027
2023-04-18,0.19499999284744263,326190
2023-04-19,0.19949999451637268,41962
2023-04-20,0.18950000405311584,54505
2023-04-21,0.1850000023841858,80981
2023-04-24,0.1599999964237213,28076
2023-04-25,0.1535000056028366,37175
2023-04-26,0.17000000178813934,23795
2023-04-27,0.16940000653266907,1800
2023-04-28,0.1850000023841858,16702
2023-05-01,0.14000000059604645,140268
2023-05-02,0.15000000596046448,23900
2023-05-03,0.12999999523162842,99451
2023-05-04,0.10999999940395355,33228
2023-05-05,0.11500000208616257,28699
2023-05-08,0.12999999523162842,17199
2023-05-09,0.18700000643730164,43226
2023-05-10,0.19699999690055847,4541
2023-05-11,0.20000000298023224,13061
2023-05-12,0.20000000298023224,3400
2023-05-15,0.19949999451637268,1455
2023-05-16,0.19949999451637268,0
2023-05-17,0.16374999284744263,24105
2023-05-18,0.16374999284744263,0
2023-05-19,0.15700000524520874,23650
2023-05-22,0.15700000524520874,0
2023-05-23,0.17000000178813934,1176
2023-05-24,0.17000000178813934,0
2023-05-25,0.16899999976158142,32000
2023-05-26,0.1599999964237213,8402
2023-05-30,0.1432500034570694,10250
2023-05-31,0.1513800024986267,9360
2023-06-01,0.1513800024986267,0
2023-06-02,0.14162999391555786,35581
2023-06-05,0.13979999721050262,10500
2023-06-06,0.12999999523162842,23500
2023-06-07,0.12999999523162842,2005
2023-06-08,0.11999999731779099,114499
2023-06-09,0.12999999523162842,27689
2023-06-12,0.14000000059604645,13505
2023-06-13,0.13375000655651093,7700
2023-06-14,0.14000000059604645,3583
2023-06-15,0.12752999365329742,6500
2023-06-16,0.14000000059604645,6121
2023-06-20,0.12999999523162842,1500
2023-06-21,0.14000000059604645,9800
2023-06-22,0.14000000059604645,0
2023-06-23,0.14000000059604645,2303
2023-06-26,0.08950000256299973,199078
2023-06-27,0.07999999821186066,31351
2023-06-28,0.09000000357627869,42655
2023-06-29,0.0949999988079071,18011
2023-06-30,0.09000000357627869,124490
2023-07-03,0.10000000149011612,2809
2023-07-05,0.10000000149011612,73651
2023-07-06,0.09449999779462814,84276
2023-07-07,0.10999999940395355,35000
2023-07-10,0.10999999940395355,101
2023-07-11,0.10999999940395355,1601
2023-07-12,0.08744999766349792,137924
2023-07-13,0.08500000089406967,73770
2023-07-14,0.062449999153614044,536298
2023-07-17,0.04500000178813934,109851
2023-07-18,0.09825000166893005,502124
2023-07-19,0.09799999743700027,28294
2023-07-20,0.12999999523162842,83378
2023-07-21,0.12999999523162842,353
2023-07-24,0.11500000208616257,21082
2023-07-25,0.12999999523162842,28801
2023-07-26,0.1379999965429306,126572
2023-07-27,0.1379999965429306,0
2023-07-28,0.13699999451637268,1750
2023-07-31,0.13699999451637268,0
2023-08-01,0.1088000014424324,11190
2023-08-02,0.08060000091791153,11250
2023-08-03,0.1289999932050705,250
2023-08-04,0.11999999731779099,820
2023-08-07,0.12800000607967377,17992
2023-08-08,0.11900000274181366,22390
2023-08-09,0.1273999959230423,30500
2023-08-10,0.1273999959230423,0
2023-08-11,0.12520000338554382,6000
2023-08-14,0.09000000357627869,154110
2023-08-15,0.11005000025033951,2801
2023-08-16,0.11999999731779099,15542
2023-08-17,0.07999999821186066,301615
2023-08-18,0.05874999985098839,95843
2023-08-21,0.06400000303983688,108630
2023-08-22,0.06849999725818634,42620
2023-08-23,0.06849999725818634,16000
2023-08-24,0.054999999701976776,72503
2023-08-25,0.054999999701976776,0
2023-08-28,0.06599999964237213,79097
2023-08-29,0.07199999690055847,300
2023-08-30,0.07000000029802322,47478
2023-08-31,0.07000000029802322,0
2023-09-01,0.06700000166893005,20775
2023-09-05,0.07100000232458115,10900
2023-09-06,0.08299999684095383,1092
2023-09-07,0.08100000023841858,6500
2023-09-08,0.07999999821186066,50014
2023-09-11,0.07999999821186066,0
2023-09-12,0.08399999886751175,22000
2023-09-13,0.07249999791383743,17899
2023-09-14,0.08879999816417694,18000
2023-09-15,0.08879999816417694,0
2023-09-18,0.07500000298023224,5010
2023-09-19,0.08900000154972076,250
2023-09-20,0.08900000154972076,0
2023-09-21,0.07999999821186066,1550
2023-09-22,0.07999999821186066,7010
2023-09-25,0.08049999922513962,75500
2023-09-26,0.06849999725818634,25000
2023-09-27,0.057999998331069946,50542
2023-09-28,0.057500001043081284,7231
2023-09-29,0.06499999761581421,30100
2023-10-02,0.06593000143766403,1080
2023-10-03,0.0637499988079071,2039
2023-10-04,0.057750001549720764,1100
2023-10-05,0.05400000140070915,55695
2023-10-06,0.05999999865889549,8505
2023-10-09,0.05350000038743019,77000
2023-10-10,0.05999999865889549,1500
2023-10-11,0.05999999865889549,0
2023-10-12,0.05700000002980232,701
2023-10-13,0.05674999952316284,11700
2023-10-16,0.05999999865889549,3395
2023-10-17,0.05299999937415123,19290
2023-10-18,0.054999999701976776,21873
2023-10-19,0.054999999701976776,4400
2023-10-20,0.054999999701976776,3000
2023-10-23,0.054999999701976776,2500
2023-10-24,0.04600000008940697,1001
2023-10-25,0.04600000008940697,0
2023-10-26,0.04050000011920929,49804
2023-10-27,0.045249998569488525,2000
2023-10-30,0.04349999874830246,77163
2023-10-31,0.041999999433755875,66540
2023-11-01,0.03545000031590462,93980
2023-11-02,0.039900001138448715,29342
2023-11-03,0.0376800000667572,11000
2023-11-06,0.03793000057339668,2350
2023-11-07,0.03319999948143959,10250
2023-11-08,0.03500000014901161,271433
2023-11-09,0.029999999329447746,57170
2023-11-10,0.030950000509619713,54075
2023-11-13,0.02500000037252903,519493
2023-11-14,0.024000000208616257,45685
2023-11-15,0.024900000542402267,52495
2023-11-16,0.024900000542402267,0
2023-11-17,0.02500000037252903,62112
2023-11-20,0.023600000888109207,50157
2023-11-21,0.024299999698996544,4305
2023-11-22,0.023499999195337296,51010
2023-11-24,0.023499999195337296,0
2023-11-27,0.018729999661445618,171410
2023-11-28,0.014999999664723873,200500
2023-11-29,0.01940000057220459,89400
2023-11-30,0.014999999664723873,88025
2023-12-01,0.0182499997317791,14570
2023-12-04,0.014750000089406967,92044
2023-12-05,0.01600000075995922,29250
2023-12-06,0.016200000420212746,423017
2023-12-07,0.010999999940395355,127537
2023-12-08,0.010599999688565731,417129
2023-12-11,0.008999999612569809,86451
2023-12-12,0.010499999858438969,104900
2023-12-13,0.009700000286102295,210780
2023-12-14,0.009700000286102295,0
2023-12-15,0.007000000216066837,26000
2023-12-18,0.01056000031530857,55340
2023-12-19,0.010200000368058681,5100
2023-12-20,0.012000000104308128,155182
2023-12-21,0.010499999858438969,1600
2023-12-22,0.010499999858438969,24434
2023-12-26,0.008999999612569809,13965
2023-12-27,0.009999999776482582,40110
2023-12-28,0.00800000037997961,122904
2023-12-29,0.010999999940395355,59700
2024-01-02,0.009499999694526196,42100
2024-01-03,0.012000000104308128,13500
2024-01-04,0.010999999940395355,40000
2024-01-05,0.010950000025331974,14000
2024-01-08,0.010950000025331974,0
2024-01-09,0.010999999940395355,10000
2024-01-10,0.013000000268220901,2000
2024-01-11,0.009700000286102295,45500
2024-01-12,0.014999999664723873,74000
2024-01-16,0.011500000022351742,80000
2024-01-17,0.014000000432133675,10180
2024-01-18,0.012199999764561653,7250
2024-01-19,0.014999999664723873,29700
2024-01-22,0.013000000268220901,1400
2024-01-23,0.014999999664723873,12000
2024-01-24,0.014999999664723873,46500
2024-01-25,0.014999999664723873,51000
2024-01-26,0.014999999664723873,0
2024-01-29,0.013509999960660934,3000
2024-01-30,0.010900000110268593,91000
2024-01-31,0.010900000110268593,0
2024-02-01,0.012799999676644802,700
2024-02-02,0.012799999676644802,435
2024-02-05,0.012799999676644802,0
2024-02-06,0.012799999676644802,0
2024-02-07,0.014499999582767487,99550
2024-02-08,0.014499999582767487,12900
2024-02-09,0.014499999582767487,56895
2024-02-12,0.014499999582767487,0
2024-02-13,0.014150000177323818,141000
2024-02-14,0.013100000098347664,90000
2024-02-15,0.01408000010997057,1000
2024-02-16,0.024399999529123306,922821
2024-02-20,0.02572000026702881,130176
2024-02-21,0.026000000536441803,122549
2024-02-22,0.026399999856948853,32900
2024-02-23,0.03999999910593033,397900
2024-02-26,0.03294000029563904,5669
2024-02-27,0.04194999858736992,228936
2024-02-28,0.04100000113248825,99795
2024-02-29,0.0414000004529953,34065
2024-03-01,0.03999999910593033,25565
