Price,Close,Volume
2022-02-16,415.0,115
2022-02-17,425.0,72
2022-02-18,430.0,36
2022-02-22,423.75,39
2022-02-23,418.75,202
2022-02-24,410.0,80
2022-02-25,408.75,25
2022-02-28,397.5,23
2022-03-01,396.25,35
2022-03-02,382.5,186
2022-03-03,366.25,151
2022-03-04,370.0,471
2022-03-07,380.0,101
2022-03-08,377.5,102
2022-03-09,371.25,285
2022-03-10,365.0,168
2022-03-11,372.5,178
2022-03-14,370.0,13
2022-03-15,365.0,76
2022-03-16,373.75,38
2022-03-17,368.75,274
2022-03-18,371.25,36
2022-03-21,381.25,68
2022-03-22,383.75,450
2022-03-23,365.0,110
2022-03-24,370.0,53
2022-03-25,377.5,75
2022-03-28,381.25,311
2022-03-29,366.25,136
2022-03-30,345.0,302
2022-03-31,340.125,72
2022-04-01,351.25,248
2022-04-04,353.75,32
2022-04-05,449.375,8714
2022-04-06,463.75,1478
2022-04-07,447.5,591
2022-04-08,454.375,313
2022-04-11,448.75,649
2022-04-12,455.0,203
2022-04-13,438.75,192
2022-04-14,439.0,50
2022-04-18,433.75,101
2022-04-19,445.0,151
2022-04-20,454.375,35
2022-04-21,447.125,44
2022-04-22,422.5,63
2022-04-25,428.75,98
2022-04-26,417.5,111
2022-04-27,403.75,61
2022-04-28,401.25,47
2022-04-29,404.375,299
2022-05-02,400.0,74
2022-05-03,405.125,32
2022-05-04,407.5,19
2022-05-05,392.5,147
2022-05-06,376.25,124
2022-05-09,360.0,137
2022-05-10,360.0,28
2022-05-11,328.75,37
2022-05-12,323.75,29
2022-05-13,357.5,139
2022-05-16,360.0,58
2022-05-17,356.25,109
2022-05-18,342.5,10
2022-05-19,346.25,54
2022-05-20,320.0,218
2022-05-23,332.5,68
2022-05-24,337.5,9
2022-05-25,320.0,35
2022-05-26,338.125,68
2022-05-27,327.5,21
2022-05-31,327.5,12
2022-06-01,315.0,24
2022-06-02,332.125,69
2022-06-03,347.5,132
2022-06-06,343.75,102
2022-06-07,343.75,64
2022-06-08,331.25,42
2022-06-09,332.5,72
2022-06-10,325.0,214
2022-06-13,298.125,177
2022-06-14,215.0,438
2022-06-15,197.5,1621
2022-06-16,187.5,2313
2022-06-17,198.75,2905
2022-06-21,201.25,588
2022-06-22,190.0,1292
2022-06-23,188.75,1222
2022-06-24,187.5,323
2022-06-27,188.75,218
2022-06-28,187.5,382
2022-06-29,186.25,608
2022-06-30,182.5,406
2022-07-01,190.0,307
2022-07-05,188.75,298
2022-07-06,188.75,634
2022-07-07,188.75,230
2022-07-08,191.25,193
2022-07-11,193.75,402
2022-07-12,182.5,322
2022-07-13,188.75,194
2022-07-14,186.25,259
2022-07-15,185.0,418
2022-07-18,185.0,122
2022-07-19,193.75,706
2022-07-20,200.0,434
2022-07-21,200.0,82
2022-07-22,196.25,46
2022-07-25,200.0,62
2022-07-26,195.0,21
2022-07-27,193.75,56
2022-07-28,193.75,16
2022-07-29,191.25,55
2022-08-01,188.75,54
2022-08-02,185.0,56
2022-08-03,190.0,110
2022-08-04,193.75,67
2022-08-05,195.0,30
2022-08-08,191.25,194
2022-08-09,195.0,116
2022-08-10,199.125,365
2022-08-11,200.0,66
2022-08-12,195.0,70
2022-08-15,192.5,147
2022-08-16,193.75,101
2022-08-17,186.25,35
2022-08-18,198.75,3353
2022-08-19,197.5,723
2022-08-22,205.0,198
2022-08-23,196.25,433
2022-08-24,179.375,227
2022-08-25,183.75,416
2022-08-26,177.5,191
2022-08-29,178.75,279
2022-08-30,175.625,166
2022-08-31,175.0,18
2022-09-01,170.625,62
2022-09-02,173.75,127
2022-09-06,168.75,79
2022-09-07,177.5,179
2022-09-08,190.0,101
2022-09-09,196.25,144
2022-09-12,208.75,709
2022-09-13,213.75,349
2022-09-14,247.5,1091
2022-09-15,268.75,382
2022-09-16,246.25,217
2022-09-19,237.5,114
2022-09-20,240.0,53
2022-09-21,241.25,44
2022-09-22,220.0,78
2022-09-23,203.75,137
2022-09-26,193.75,19
2022-09-27,187.5,70
2022-09-28,190.0,13
2022-09-29,173.75,22
2022-09-30,202.5,169
2022-10-03,197.5,110
2022-10-04,203.75,71
2022-10-05,203.75,29
2022-10-06,200.0,9
2022-10-07,202.5,20
2022-10-10,208.75,46
2022-10-11,203.75,14
2022-10-12,187.5,78
2022-10-13,183.75,185
2022-10-14,177.5,69
2022-10-17,196.25,98
2022-10-18,198.75,51
2022-10-19,196.25,23
2022-10-20,196.25,3
2022-10-21,197.5,58
2022-10-24,196.25,5
2022-10-25,202.5,82
2022-10-26,235.0,170
2022-10-27,260.0,109
2022-10-28,268.75,83
2022-10-31,267.5,30
2022-11-01,262.5,21
2022-11-02,263.75,9
2022-11-03,256.25,8
2022-11-04,277.5,46
2022-11-07,281.25,21
2022-11-08,281.25,22
2022-11-09,272.5,13
2022-11-10,311.25,54
2022-11-11,306.25,74
2022-11-14,311.25,16
2022-11-15,312.5,15
2022-11-16,305.0,22
2022-11-17,305.0,9
2022-11-18,308.75,5
2022-11-21,308.75,13
2022-11-22,290.0,72
2022-11-23,310.875,64
2022-11-25,306.25,6
2022-11-28,306.25,2
2022-11-29,307.5,20
2022-11-30,307.5,5
2022-12-01,318.75,9
2022-12-02,312.5,58
2022-12-05,312.5,22
2022-12-06,318.75,5
2022-12-07,318.75,72
2022-12-08,315.0,34
2022-12-09,323.75,37
2022-12-12,312.5,44
2022-12-13,321.25,18
2022-12-14,316.25,18
2022-12-15,337.5,10
2022-12-16,357.5,18
2022-12-19,341.875,28
2022-12-20,362.5,8
2022-12-21,356.25,33
2022-12-22,360.0,24
2022-12-23,343.125,126
2022-12-27,345.0,74
2022-12-28,348.75,54
2022-12-29,347.5,42
2022-12-30,356.25,77
2023-01-03,350.0,19
2023-01-04,367.5,14
2023-01-05,365.0,18
2023-01-06,362.5,22
2023-01-09,357.5,24
2023-01-10,355.625,15
2023-01-11,345.625,20
2023-01-12,368.75,23
2023-01-13,360.0,82
2023-01-17,349.375,104
2023-01-18,350.0,66
2023-01-19,387.5,42
2023-01-20,355.625,24
2023-01-23,356.25,138
2023-01-24,352.5,71
2023-01-25,356.25,34
2023-01-26,360.0,15
2023-01-27,356.875,15
2023-01-30,338.75,45
2023-01-31,345.0,18
2023-02-01,359.375,14
2023-02-02,375.0,49
2023-02-03,371.25,25
2023-02-06,369.375,52
2023-02-07,367.5,8
2023-02-08,367.5,23
2023-02-09,367.5,46
2023-02-10,356.25,34
2023-02-13,366.25,17
2023-02-14,343.75,193
2023-02-15,350.0,17
2023-02-16,345.0,3
2023-02-17,350.0,19
2023-02-21,340.0,34
2023-02-22,332.5,2
2023-02-23,343.75,21
2023-02-24,348.75,34
2023-02-27,319.125,30
2023-02-28,341.25,14
2023-03-01,336.25,42
2023-03-02,333.875,6
2023-03-03,333.875,0
2023-03-06,332.5,23
2023-03-07,316.375,5
2023-03-08,332.5,3
2023-03-09,326.25,31
2023-03-10,320.625,10
2023-03-13,313.75,18
2023-03-14,342.5,31
2023-03-15,318.75,8
2023-03-16,318.75,2
2023-03-17,252.5,77
2023-03-20,312.5,3
2023-03-21,272.5,173
2023-03-22,273.75,10
2023-03-23,286.25,14
2023-03-24,268.75,15
2023-03-27,293.75,44
2023-03-28,311.25,36
2023-03-29,326.25,49
2023-03-30,337.5,33
2023-03-31,327.5,32
2023-04-03,335.0,6
2023-04-04,315.25,24
2023-04-05,290.0,4
2023-04-06,300.0,11
2023-04-10,312.5,33
2023-04-11,295.625,2
2023-04-12,298.75,30
2023-04-13,306.25,58
2023-04-14,312.5,2
2023-04-17,302.875,7
2023-04-18,312.5,7
2023-04-19,317.5,6
2023-04-20,307.5,6
2023-04-21,303.75,6
2023-04-24,298.125,6
2023-04-25,302.5,13
2023-04-26,300.0,9
2023-04-27,303.75,7
2023-04-28,300.0,4
2023-05-01,312.5,26
2023-05-02,301.25,20
2023-05-03,307.5,16
2023-05-04,282.75,25
2023-05-05,296.125,6
2023-05-08,296.125,3
2023-05-09,275.0,5
2023-05-10,298.75,8
2023-05-11,294.375,5
2023-05-12,287.5,19
2023-05-15,293.75,14
2023-05-16,293.75,0
2023-05-17,292.875,5
2023-05-18,290.625,8
2023-05-19,293.75,8
2023-05-22,282.5,20
2023-05-23,282.5,0
2023-05-24,282.5,0
2023-05-25,280.0,46
2023-05-26,285.0,4
2023-05-30,241.125,149
2023-05-31,221.25,2041
2023-06-01,225.0,111
2023-06-02,218.75,403
2023-06-05,225.0,77
2023-06-06,226.25,119
2023-06-07,226.25,597
2023-06-08,225.0,84
2023-06-09,222.5,27
2023-06-12,236.25,230
2023-06-13,228.75,253
2023-06-14,220.0,93
2023-06-15,220.0,78
2023-06-16,231.25,524
2023-06-20,222.5,113
2023-06-21,222.5,157
2023-06-22,220.625,13
2023-06-23,221.25,27
2023-06-26,213.875,166
2023-06-27,218.75,190
2023-06-28,215.0,214
2023-06-29,221.25,177
2023-06-30,231.25,115
2023-07-03,218.75,66
2023-07-05,220.0,22
2023-07-06,212.5,20
2023-07-07,207.5,46
2023-07-10,206.25,151
2023-07-11,208.75,113
2023-07-12,211.25,15
2023-07-13,202.5,42
2023-07-14,206.25,7
2023-07-17,212.5,18
2023-07-18,208.75,12
2023-07-19,208.75,2
2023-07-20,200.0,71
2023-07-21,197.5,40
2023-07-24,203.75,10
2023-07-25,192.5,55
2023-07-26,182.5,77
2023-07-27,177.5,34
2023-07-28,175.0,3
2023-07-31,166.25,118
2023-08-01,159.375,102
2023-08-02,168.75,24
2023-08-03,191.25,500
2023-08-04,189.875,52
2023-08-07,195.0,169
2023-08-08,188.75,77
2023-08-09,188.75,9
2023-08-10,190.0,335
2023-08-11,197.5,42
2023-08-14,175.0,114
2023-08-15,170.0,68
2023-08-16,180.0,9
2023-08-17,160.0,35
2023-08-18,172.5,71
2023-08-21,172.5,2
2023-08-22,168.75,36
2023-08-23,165.875,11
2023-08-24,161.25,84
2023-08-25,161.25,2
2023-08-28,160.0,74
2023-08-29,153.75,63
2023-08-30,162.5,177
2023-08-31,183.75,894
2023-09-01,180.0,81
2023-09-05,166.25,37
2023-09-06,170.0,74
2023-09-07,172.5,55
2023-09-08,176.25,33
2023-09-11,168.75,54
2023-09-12,165.0,26
2023-09-13,160.0,75
2023-09-14,166.25,118
2023-09-15,168.75,114
2023-09-18,178.75,350
2023-09-19,181.25,15
2023-09-20,166.25,12
2023-09-21,168.75,33
2023-09-22,168.75,6
2023-09-25,163.75,136
2023-09-26,160.0,6
2023-09-27,162.5,11
2023-09-28,165.0,2
2023-09-29,175.0,265
2023-10-02,173.75,54
2023-10-03,193.75,34
2023-10-04,190.625,1167
2023-10-05,193.75,49
2023-10-06,177.5,62
2023-10-09,176.25,11
2023-10-10,177.5,212
2023-10-11,175.0,16
2023-10-12,173.75,2
2023-10-13,173.75,5
2023-10-16,170.0,103
2023-10-17,168.75,33
2023-10-18,171.25,10
2023-10-19,168.75,16
2023-10-20,168.75,0
2023-10-23,162.5,50
2023-10-24,162.5,20
2023-10-25,175.0,7
2023-10-26,163.75,2
2023-10-27,163.75,0
2023-10-30,163.75,2
2023-10-31,167.5,11
2023-11-01,172.875,31
2023-11-02,165.125,110
2023-11-03,165.0,9
2023-11-06,158.75,30
2023-11-07,156.25,45
2023-11-08,151.25,19
2023-11-09,148.875,181
2023-11-10,157.5,520
2023-11-13,170.0,56
2023-11-14,177.5,109
2023-11-15,185.0,51
2023-11-16,205.625,107
2023-11-17,178.75,130
2023-11-20,175.0,196
2023-11-21,164.25,4
2023-11-22,166.25,14
2023-11-24,170.0,6
2023-11-27,157.5,40
2023-11-28,163.75,295
2023-11-29,160.0,34
2023-11-30,155.0,40
2023-12-01,160.0,178
2023-12-04,161.25,37
2023-12-05,162.5,5
2023-12-06,156.875,61
2023-12-07,164.875,35
2023-12-08,165.0,67
2023-12-11,158.75,109
2023-12-12,157.5,74
2023-12-13,167.5,74
2023-12-14,171.25,16
2023-12-15,167.5,134
2023-12-18,173.75,137
2023-12-19,185.0,42
2023-12-20,178.75,77
2023-12-21,178.875,20
2023-12-22,175.0,19
2023-12-26,190.0,119
2023-12-27,196.875,14
2023-12-28,183.125,90
2023-12-29,200.0,102
2024-01-02,200.0,41
2024-01-03,177.5,108
2024-01-04,187.5,263
2024-01-05,182.5,101
2024-01-08,180.0,10
2024-01-09,175.0,10
2024-01-10,175.0,0
2024-01-11,168.75,80
2024-01-12,176.25,10
2024-01-16,180.0,22
2024-01-17,167.5,28
2024-01-18,178.125,21
2024-01-19,170.625,51
2024-01-22,162.5,79
2024-01-23,165.0,2
2024-01-24,165.125,40
2024-01-25,170.0,3
2024-01-26,173.75,4
2024-01-29,176.25,2
2024-01-30,181.25,18
2024-01-31,175.0,26
2024-02-01,177.875,38
2024-02-02,182.5,44
2024-02-05,174.5,2
2024-02-06,166.25,4
2024-02-07,168.75,12
2024-02-08,167.5,67
2024-02-09,168.75,14
2024-02-12,158.75,312
2024-02-13,151.25,196
2024-02-14,156.5,95
2024-02-15,163.75,67
2024-02-16,167.5,29
2024-02-20,163.75,13
2024-02-21,162.5,11
2024-02-22,162.5,21
2024-02-23,162.5,21
2024-02-26,167.5,44
2024-02-27,167.5,5
2024-02-28,162.5,58
2024-02-29,162.5,14
2024-03-01,166.25,74
2024-03-04,168.75,198
2024-03-05,165.0,120
2024-03-06,165.0,78
2024-03-07,177.5,123
2024-03-08,188.0,299
2024-03-11,181.875,141
2024-03-12,183.75,285
2024-03-13,177.5,66
2024-03-14,173.75,124
2024-03-15,183.75,271
2024-03-18,177.5,164
2024-03-19,173.75,28
2024-03-20,172.5,189
2024-03-21,170.0,90
2024-03-22,175.0,124
2024-03-25,176.25,92
2024-03-26,178.75,262
2024-03-27,182.5,117
2024-03-28,172.5,247
2024-04-01,176.25,137
2024-04-02,172.5,39
2024-04-03,175.0,53
2024-04-04,176.25,88
2024-04-05,178.75,186
2024-04-08,175.0,46
2024-04-09,175.625,126
2024-04-10,175.0,14
2024-04-11,171.25,5
2024-04-12,181.25,235
2024-04-15,183.75,65
2024-04-16,175.0,128
2024-04-17,178.75,21
2024-04-18,182.5,82
2024-04-19,171.25,78
2024-04-22,165.0,246
2024-04-23,165.0,80
2024-04-24,173.75,400
2024-04-25,166.25,124
2024-04-26,168.25,191
2024-04-29,171.25,85
2024-04-30,167.5,96
2024-05-01,167.5,58
2024-05-02,166.25,122
2024-05-03,161.25,545
2024-05-06,163.75,16072
2024-05-07,163.75,5538
2024-05-08,170.0,794
2024-05-09,168.75,1353
2024-05-10,158.75,298
2024-05-13,151.25,389
2024-05-14,153.75,143
2024-05-15,152.5,105
2024-05-16,142.5,266
2024-05-17,141.25,429
2024-05-20,135.0,1184
2024-05-21,136.25,754
2024-05-22,162.5,1215
2024-05-23,156.25,410
2024-05-24,158.75,306
2024-05-28,150.0,238
2024-05-29,156.25,442
2024-05-30,143.75,266
2024-05-31,153.75,2217
2024-06-03,153.75,363
2024-06-04,148.75,323
2024-06-05,152.5,83
2024-06-06,147.5,142
2024-06-07,143.75,70
2024-06-10,143.75,55
2024-06-11,143.75,266
2024-06-12,133.75,284
2024-06-13,128.75,982
2024-06-14,136.0,206
2024-06-17,128.125,257
2024-06-18,131.25,311
2024-06-20,131.25,415
2024-06-21,123.75,618
2024-06-24,116.25,453
2024-06-25,114.125,243
2024-06-26,120.0,110
2024-06-27,120.5,22
2024-06-28,118.5,178
2024-07-01,120.0,196
2024-07-02,115.0,92
2024-07-03,120.0,53
2024-07-05,120.375,43
2024-07-08,116.25,366
2024-07-09,111.875,267
2024-07-10,118.75,719
2024-07-11,122.5,390
2024-07-12,127.5,42
2024-07-15,120.0,134
2024-07-16,121.5,174
2024-07-17,130.0,466
2024-07-18,123.875,66
2024-07-19,121.875,22
2024-07-22,133.75,167
2024-07-23,130.0,103
2024-07-24,124.75,65
2024-07-25,126.25,94
2024-07-26,132.5,575
2024-07-29,132.5,361
2024-07-30,130.0,91
2024-07-31,124.375,150
2024-08-01,128.75,125
2024-08-02,125.0,239
2024-08-05,120.0,304
2024-08-06,118.75,250
2024-08-07,122.5,46
2024-08-08,119.5,66
2024-08-09,121.25,36
2024-08-12,115.5,98
2024-08-13,111.25,267
2024-08-14,121.125,167
2024-08-15,118.25,467
2024-08-16,120.0,206
2024-08-19,117.5,110
2024-08-20,117.5,107
2024-08-21,116.5,132
2024-08-22,122.5,226
2024-08-23,131.25,356
2024-08-26,131.0,320
2024-08-27,128.125,35
2024-08-28,130.0,25
2024-08-29,131.375,59
2024-08-30,133.375,98
2024-09-03,127.5,153
2024-09-04,131.25,37
2024-09-05,125.0,94
2024-09-06,125.0,266
2024-09-09,125.0,56
2024-09-10,123.75,34
2024-09-11,121.25,57
2024-09-12,113.75,586
2024-09-13,115.0,96
2024-09-16,117.5,106
2024-09-17,116.0,437
2024-09-18,111.25,335
2024-09-19,112.5,208
2024-09-20,108.875,348
2024-09-23,112.5,187
2024-09-24,126.25,598
2024-09-25,125.0,220
2024-09-26,123.75,39
2024-09-27,126.25,215
2024-09-30,131.25,423
2024-10-01,135.0,462
2024-10-02,126.25,346
2024-10-03,121.25,248
2024-10-04,129.5,214
2024-10-07,126.25,227
2024-10-08,124.375,167
2024-10-09,124.875,183
2024-10-10,125.0,53
2024-10-11,123.75,82
2024-10-14,121.125,68
2024-10-15,118.75,78
2024-10-16,119.875,455
2024-10-17,120.0,254
2024-10-18,119.375,727
2024-10-21,116.25,127
2024-10-22,118.75,500
2024-10-23,120.0,110
2024-10-24,116.75,207
2024-10-25,118.25,53
2024-10-28,116.625,242
2024-10-29,145.0,4598
2024-10-30,130.0,1509
2024-10-31,130.0,1246
2024-11-01,111.25,12980
2024-11-04,76.25,42240
2024-11-05,80.5999984741211,11880
2024-11-06,77.5,7540
2024-11-07,81.5,2360
2024-11-08,91.25,5720
2024-11-11,89.5,5420
2024-11-12,83.19999694824219,5560
2024-11-13,110.3499984741211,27340
2024-11-14,133.75,16040
2024-11-15,155.0500030517578,16880
2024-11-18,163.5,5840
2024-11-19,173.6999969482422,17120
2024-11-20,154.0500030517578,4200
2024-11-21,155.0,8820
2024-11-22,148.5,5340
2024-11-25,155.10000610351562,2720
2024-11-26,159.8000030517578,5340
2024-11-27,169.9499969482422,5880
2024-11-29,188.5,3080
2024-12-02,179.85000610351562,3520
2024-12-03,176.75,6740
2024-12-04,177.5,8580
2024-12-05,153.75,14100
2024-12-06,150.0,5360
2024-12-09,126.1500015258789,11200
2024-12-10,130.0,7640
2024-12-11,123.19999694824219,5060
2024-12-12,121.55000305175781,17360
2024-12-13,126.1500015258789,6820
2024-12-16,123.25,7820
2024-12-17,126.5,7940
2024-12-18,111.0999984741211,5340
2024-12-19,110.94999694824219,2740
2024-12-20,115.5,5100
2024-12-23,110.0,11620
2024-12-24,106.69999694824219,760
2024-12-26,100.5,5760
2024-12-27,96.5,8200
2024-12-30,97.80000305175781,1180
2024-12-31,109.0,7520
2025-01-02,125.5,27960
2025-01-03,116.1500015258789,19600
2025-01-06,110.25,27340
2025-01-07,99.94999694824219,16800
2025-01-08,97.5,9660
2025-01-10,95.0999984741211,23320
2025-01-13,108.94999694824219,9200
2025-01-14,99.05000305175781,23480
2025-01-15,98.0,6900
2025-01-16,98.1500015258789,11100
2025-01-17,112.9000015258789,9120
2025-01-21,110.25,19980
2025-01-22,108.4000015258789,11940
2025-01-23,114.75,13700
2025-01-24,119.0,4920
2025-01-27,111.8499984741211,8700
2025-01-28,107.5999984741211,3080
2025-01-29,116.3499984741211,5400
2025-01-30,109.75,6880
2025-01-31,106.5,2200
2025-02-03,105.0,1160
2025-02-04,106.5999984741211,1980
2025-02-05,104.61499786376953,840
2025-02-06,113.0,2060
2025-02-07,106.80000305175781,1400
2025-02-10,110.19999694824219,880
2025-02-11,108.9000015258789,4020
2025-02-12,106.55000305175781,2520
2025-02-13,110.6500015258789,4960
2025-02-14,107.75,3740
2025-02-18,106.0999984741211,3380
2025-02-19,105.05000305175781,2440
2025-02-20,99.44999694824219,3560
2025-02-21,101.0,5620
2025-02-24,102.68499755859375,5060
2025-02-25,102.80500030517578,2960
2025-02-26,103.01499938964844,1780
2025-02-27,102.44999694824219,1440
2025-02-28,101.69999694824219,360
2025-03-03,100.0,2460
2025-03-04,100.2750015258789,2340
2025-03-05,101.5,3000
2025-03-06,101.44999694824219,9620
2025-03-07,101.25,6400
2025-03-10,89.55000305175781,6020
2025-03-11,92.6500015258789,2460
2025-03-12,93.5,820
2025-03-13,94.5,80
2025-03-14,94.5,0
2025-03-17,94.55000305175781,660
2025-03-18,91.25,1420
2025-03-19,89.5,2100
2025-03-20,92.5,1340
2025-03-21,90.5999984741211,200
2025-03-24,92.0,280
2025-03-25,89.25,880
2025-03-26,96.25,480
2025-03-27,95.56999969482422,920
2025-03-28,92.125,120
2025-03-31,89.3499984741211,520
2025-04-01,89.72000122070312,1060
2025-04-02,87.5999984741211,2600
2025-04-03,90.0,320
2025-04-04,85.44999694824219,60
2025-04-07,85.0,160
2025-04-08,88.75,300
2025-04-09,86.875,380
2025-04-10,86.94999694824219,400
2025-04-11,82.5,840
2025-04-14,82.30500030517578,360
2025-04-15,80.23999786376953,140
2025-04-16,77.55000305175781,80
2025-04-17,80.0,100
2025-04-21,79.94999694824219,320
2025-04-22,79.32499694824219,400
2025-04-23,79.32499694824219,0
2025-04-24,81.5999984741211,200
2025-04-25,82.5,100
2025-04-28,80.625,200
2025-04-29,80.625,0
2025-04-30,82.5,400
2025-05-01,82.5,0
2025-05-02,83.5,240
2025-05-05,83.125,100
2025-05-06,82.5,400
2025-05-07,85.0,620
2025-05-08,83.5,80
2025-05-09,86.0,340
