Price,Close,Volume
2025-11-24,58.244964599609375,237600
2025-11-25,58.47407913208008,163000
2025-11-26,61.44261169433594,231900
2025-11-28,64.7398681640625,209900
2025-12-01,66.85171508789062,248200
2025-12-02,66.04483032226562,242100
2025-12-03,63.26556396484375,254600
2025-12-04,59.037899017333984,265400
2025-12-05,64.53067779541016,241200
2025-12-08,69.89993286132812,261100
2025-12-09,72.93819427490234,178100
2025-12-10,79.43309783935547,254600
2025-12-11,76.24542236328125,286700
2025-12-12,66.0547866821289,346900
2025-12-15,63.89912414550781,233200
2025-12-16,61.3131103515625,213900
2025-12-17,57.566585540771484,510600
2025-12-18,69.21259307861328,906700
2025-12-19,78.74077606201172,393600
2025-12-22,84.86212921142578,362900
2025-12-23,84.61309051513672,219700
2025-12-24,90.94561767578125,170100
2025-12-26,89.81300354003906,171900
2025-12-29,95.72000122070312,274200
2025-12-30,94.4800033569336,244900
2025-12-31,89.69000244140625,259700
2026-01-02,108.33999633789062,375500
2026-01-05,106.33999633789062,321000
2026-01-06,127.63999938964844,433300
2026-01-07,124.08000183105469,354300
2026-01-08,115.38999938964844,455400
2026-01-09,127.80599975585938,280000
2026-01-12,128.25,301100
2026-01-13,122.63999938964844,300800
2026-01-14,119.16000366210938,345200
2026-01-15,121.4800033569336,236600
2026-01-16,140.0399932861328,463600
2026-01-20,141.8300018310547,578700
2026-01-21,159.8800048828125,455900
2026-01-22,167.25999450683594,424000
2026-01-23,168.72999572753906,413400
2026-01-26,159.7100067138672,343300
2026-01-27,176.66000366210938,378200
2026-01-28,198.30999755859375,413000
2026-01-29,198.99000549316406,541100
2026-01-30,179.57000732421875,542500
2026-02-02,199.66000366210938,529800
2026-02-03,182.8300018310547,705400
2026-02-04,147.86000061035156,769600
2026-02-05,150.27999877929688,645500
2026-02-06,159.0449981689453,701400
2026-02-09,150.2100067138672,393500
2026-02-10,142.02000427246094,359800
2026-02-11,170.30999755859375,541000
2026-02-12,173.49000549316406,618500
2026-02-13,171.3699951171875,396500
2026-02-17,161.50999450683594,307000
2026-02-18,178.05999755859375,335100
2026-02-19,174.11000061035156,330100
2026-02-20,183.75,327200
2026-02-23,177.80999755859375,241500
2026-02-24,175.1199951171875,523800
2026-02-25,184.10000610351562,348600
2026-02-26,172.0749969482422,540000
2026-02-27,169.25999450683594,261500
2026-03-02,169.7899932861328,378300
2026-03-03,142.8300018310547,499600
2026-03-04,158.33099365234375,381000
2026-03-05,154.906005859375,286200
2026-03-06,134.25399780273438,354500
2026-03-09,148.02000427246094,488600
2026-03-10,158.60000610351562,486100
2026-03-11,170.3300018310547,362900
2026-03-12,159.44000244140625,286200
2026-03-13,175.64999389648438,364500
2026-03-16,188.64999389648438,537000
2026-03-17,205.02000427246094,385600
2026-03-18,206.1699981689453,557400
2026-03-19,189.52000427246094,940700
2026-03-20,171.49000549316406,443700
2026-03-23,155.1699981689453,621923
