Price,Close,Volume
2022-08-25,492.5,529
2022-08-26,475.0,762
2022-08-29,482.5,488
2022-08-30,467.5,621
2022-08-31,502.5,928
2022-09-01,430.0,1350
2022-09-02,431.25,461
2022-09-06,435.0,609
2022-09-07,427.5,195
2022-09-08,430.0,128
2022-09-09,432.5,329
2022-09-12,420.0,288
2022-09-13,385.0,744
2022-09-14,382.5,2845
2022-09-15,367.5,978
2022-09-16,365.0,321
2022-09-19,350.0,280
2022-09-20,340.0,608
2022-09-21,345.0,120
2022-09-22,322.5,368
2022-09-23,310.0,870
2022-09-26,297.5,200
2022-09-27,290.0,238
2022-09-28,307.5,141
2022-09-29,290.0,149
2022-09-30,287.5,175
2022-10-03,305.0,173
2022-10-04,315.0,249
2022-10-05,310.0,157
2022-10-06,310.0,122
2022-10-07,292.5,136
2022-10-10,282.5,104
2022-10-11,270.0,482
2022-10-12,260.0,453
2022-10-13,267.5,113
2022-10-14,255.0,1113
2022-10-17,260.0,167
2022-10-18,257.5,71
2022-10-19,246.25,325
2022-10-20,237.5,132
2022-10-21,238.75,74
2022-10-24,237.5,132
2022-10-25,237.5,98
2022-10-26,257.5,133
2022-10-27,255.0,102
2022-10-28,266.25,196
2022-10-31,257.5,91
2022-11-01,265.75,172
2022-11-02,274.25,168
2022-11-03,262.5,123
2022-11-04,270.0,115
2022-11-07,285.0,156
2022-11-08,267.5,158
2022-11-09,260.0,260
2022-11-10,260.0,126
2022-11-11,280.0,446
2022-11-14,305.0,292
2022-11-15,307.5,415
2022-11-16,297.5,169
2022-11-17,295.0,159
2022-11-18,305.0,80
2022-11-21,322.5,176
2022-11-22,300.0,276
2022-11-23,285.0,133
2022-11-25,291.0,115
2022-11-28,275.0,241
2022-11-29,268.75,86
2022-11-30,257.5,290
2022-12-01,255.0,38
2022-12-02,260.0,188
2022-12-05,272.5,151
2022-12-06,260.0,70
2022-12-07,261.0,64
2022-12-08,254.75,218
2022-12-09,257.5,140
2022-12-12,258.75,126
2022-12-13,262.5,271
2022-12-14,252.5,53
2022-12-15,240.0,85
2022-12-16,240.0,69
2022-12-19,237.5,104
2022-12-20,235.0,14
2022-12-21,217.5,948
2022-12-22,208.75,122
2022-12-23,204.25,31
2022-12-27,237.5,335
2022-12-28,243.75,50
2022-12-29,247.0,120
2022-12-30,236.25,244
2023-01-03,247.5,45
2023-01-04,245.0,45
2023-01-05,260.0,1270
2023-01-06,260.0,358
2023-01-09,255.0,217
2023-01-10,250.0,100
2023-01-11,257.5,108
2023-01-12,260.0,43
2023-01-13,267.5,297
2023-01-17,281.25,176
2023-01-18,255.0,362
2023-01-19,267.5,65
2023-01-20,296.25,1348
2023-01-23,293.75,231
2023-01-24,285.0,168
2023-01-25,285.0,100
2023-01-26,285.0,48
2023-01-27,277.5,121
2023-01-30,280.0,199
2023-01-31,277.5,186
2023-02-01,275.0,112
2023-02-02,300.0,226
2023-02-03,272.5,236
2023-02-06,280.0,29
2023-02-07,295.0,218
2023-02-08,272.5,72
2023-02-09,270.0,134
2023-02-10,272.5,41
2023-02-13,272.5,74
2023-02-14,267.5,59
2023-02-15,262.0,166
2023-02-16,256.25,72
2023-02-17,257.5,26
2023-02-21,261.25,34
2023-02-22,255.0,26
2023-02-23,250.0,30
2023-02-24,256.75,16
2023-02-27,258.25,79
2023-02-28,257.5,44
2023-03-01,257.5,36
2023-03-02,248.75,83
2023-03-03,250.0,135
2023-03-06,243.75,64
2023-03-07,247.5,84
2023-03-08,245.0,2
2023-03-09,247.5,26
2023-03-10,246.25,96
2023-03-13,222.25,98
2023-03-14,211.25,31
2023-03-15,203.75,101
2023-03-16,197.5,334
2023-03-17,177.75,196
2023-03-20,190.5,63
2023-03-21,190.0,222
2023-03-22,196.5,40
2023-03-23,196.25,133
2023-03-24,195.0,21
2023-03-27,197.25,34
2023-03-28,205.0,86
2023-03-29,216.0,30
2023-03-30,210.0,30
2023-03-31,229.75,175
2023-04-03,227.5,66
2023-04-04,252.5,742
2023-04-05,232.75,79
2023-04-06,237.25,40
2023-04-10,235.0,78
2023-04-11,228.25,45
2023-04-12,223.5,23
2023-04-13,220.75,63
2023-04-14,230.0,54
2023-04-17,221.25,125
2023-04-18,217.25,70
2023-04-19,207.5,12
2023-04-20,212.5,8
2023-04-21,212.5,34
2023-04-24,217.5,592
2023-04-25,212.5,13
2023-04-26,227.25,763
2023-04-27,221.75,502
2023-04-28,227.5,339
2023-05-01,248.75,3501
2023-05-02,262.5,7092
2023-05-03,265.0,690
2023-05-04,290.0,842
2023-05-05,295.0,2952
2023-05-08,295.0,158
2023-05-09,304.5,2091
2023-05-10,292.5,213
2023-05-11,295.0,35
2023-05-12,287.5,69
2023-05-15,298.5,256
2023-05-16,305.0,170
2023-05-17,292.5,155
2023-05-18,295.0,158
2023-05-19,292.5,60
2023-05-22,292.5,126
2023-05-23,291.25,73
2023-05-24,285.0,115
2023-05-25,272.5,150
2023-05-26,270.0,108
2023-05-30,260.0,38
2023-05-31,252.5,16
2023-06-01,252.5,64
2023-06-02,265.0,1069
2023-06-05,262.5,100
2023-06-06,260.0,93
2023-06-07,257.5,22
2023-06-08,257.5,30
2023-06-09,260.0,29
2023-06-12,267.25,80
2023-06-13,265.0,71
2023-06-14,270.0,32
2023-06-15,268.75,74
2023-06-16,262.5,25
2023-06-20,262.5,49
2023-06-21,261.25,33
2023-06-22,255.5,44
2023-06-23,247.5,22
2023-06-26,205.0,317
2023-06-27,195.0,194
2023-06-28,212.5,596
2023-06-29,212.5,110
2023-06-30,207.5,478
2023-07-03,212.5,100
2023-07-05,247.5,814
2023-07-06,217.5,48
2023-07-07,234.5,186
2023-07-10,220.75,27
2023-07-11,225.0,51
2023-07-12,235.0,167
2023-07-13,232.5,79
2023-07-14,217.5,384
2023-07-17,232.5,2886
2023-07-18,260.0,943
2023-07-19,247.5,242
2023-07-20,233.75,120
2023-07-21,236.0,72
2023-07-24,239.0,38
2023-07-25,237.5,11
2023-07-26,238.0,32
2023-07-27,217.5,117
2023-07-28,230.0,62
2023-07-31,229.75,56
2023-08-01,213.75,82
2023-08-02,206.75,151
2023-08-03,207.5,76
2023-08-04,205.0,72
2023-08-07,197.5,113
2023-08-08,197.25,38
2023-08-09,200.0,23
2023-08-10,193.0,39
2023-08-11,188.25,72
2023-08-14,186.25,180
2023-08-15,175.0,121
2023-08-16,163.25,7
2023-08-17,157.25,181
2023-08-18,160.0,11
2023-08-21,205.5,594
2023-08-22,188.0,46
2023-08-23,220.0,660
2023-08-24,200.0,639
2023-08-25,252.5,4614
2023-08-28,228.0,350
2023-08-29,215.0,135
2023-08-30,217.5,78
2023-08-31,215.0,150
2023-09-01,205.5,126
2023-09-05,182.5,135
2023-09-06,181.25,23
2023-09-07,167.5,227
2023-09-08,164.75,135
2023-09-11,170.0,104
2023-09-12,172.5,15
2023-09-13,174.25,33
2023-09-14,220.25,1648
2023-09-15,190.25,1524
2023-09-18,187.5,777
2023-09-19,187.5,12
2023-09-20,187.5,83
2023-09-21,172.5,92
2023-09-22,180.0,1362
2023-09-25,175.0,19
2023-09-26,171.25,88
2023-09-27,197.25,1371
2023-09-28,182.5,68
2023-09-29,173.75,89
2023-10-02,172.5,82
2023-10-03,176.0,340
2023-10-04,205.0,1124
2023-10-05,237.5,1216
2023-10-06,257.5,780
2023-10-09,200.75,217
2023-10-10,215.0,102
2023-10-11,200.0,388
2023-10-12,190.0,1192
2023-10-13,193.5,1222
2023-10-16,190.0,45
2023-10-17,190.0,54
2023-10-18,188.75,44
2023-10-19,182.5,1505
2023-10-20,180.5,48
2023-10-23,182.5,43
2023-10-24,180.0,564
2023-10-25,194.5,728
2023-10-26,194.75,310
2023-10-27,187.5,296
2023-10-30,186.25,161
2023-10-31,195.0,44
2023-11-01,187.5,158
2023-11-02,202.25,300
2023-11-03,189.5,96
2023-11-06,197.0,133
2023-11-07,203.75,164
2023-11-08,203.25,180
2023-11-09,208.25,118
2023-11-10,209.25,192
2023-11-13,193.75,48
2023-11-14,205.0,57
2023-11-15,237.5,669
2023-11-16,257.5,1904
2023-11-17,217.5,96
2023-11-20,223.75,66
2023-11-21,222.5,107
2023-11-22,237.5,444
2023-11-24,237.5,8
2023-11-27,240.0,172
2023-11-28,232.5,68
2023-11-29,237.5,40
2023-11-30,243.75,188
2023-12-01,234.0,268
2023-12-04,252.5,844
2023-12-05,244.75,156
2023-12-06,237.5,32
2023-12-07,235.0,55
2023-12-08,225.0,873
2023-12-11,212.5,1042
2023-12-12,200.0,49
2023-12-13,207.5,13
2023-12-14,192.5,419
2023-12-15,215.0,7
2023-12-18,203.75,19
2023-12-19,195.25,250
2023-12-20,195.25,73
2023-12-21,201.25,248
2023-12-22,197.75,176
2023-12-26,204.0,124
2023-12-27,198.0,183
2023-12-28,200.0,109
2023-12-29,195.25,220
2024-01-02,198.5,24
2024-01-03,190.0,135
2024-01-04,197.5,160
2024-01-05,200.0,451
2024-01-08,202.5,18
2024-01-09,185.0,72
2024-01-10,182.5,21
2024-01-11,195.0,84
2024-01-12,191.25,29
2024-01-16,182.5,522
2024-01-17,167.5,72
2024-01-18,170.0,92
2024-01-19,175.0,29
2024-01-22,170.0,5
2024-01-23,170.0,34
2024-01-24,160.0,80
2024-01-25,150.0,129
2024-01-26,117.5,328
2024-01-29,100.5,390
2024-01-30,106.0,293
2024-01-31,100.25,184
2024-02-01,146.25,2351
2024-02-02,146.0,131
2024-02-05,142.75,119
2024-02-06,142.5,102
2024-02-07,119.5,220
2024-02-08,133.75,144
2024-02-09,131.25,27
2024-02-12,131.25,83
2024-02-13,132.0,14
2024-02-14,140.0,34
2024-02-15,145.0,97
2024-02-16,169.0,17491
2024-02-20,137.5,28413
2024-02-21,133.75,2070
2024-02-22,152.0,1302
2024-02-23,133.0,437
2024-02-26,151.0,1164
2024-02-27,138.75,271
2024-02-28,136.75,124
2024-02-29,128.75,114
2024-03-01,130.0,230
2024-03-04,127.5,82
2024-03-05,126.75,154
2024-03-06,129.5,115
2024-03-07,125.0,49
2024-03-08,122.5,147
2024-03-11,130.0,40
2024-03-12,122.75,100
2024-03-13,122.5,150
2024-03-14,125.0,362
2024-03-15,128.75,252
2024-03-18,125.0,123
2024-03-19,125.0,52
2024-03-20,125.0,48
2024-03-21,128.0,56
2024-03-22,122.5,43
2024-03-25,125.0,17
2024-03-26,120.25,50
2024-03-27,125.25,110
2024-03-28,124.0,40
2024-04-01,125.0,115
2024-04-02,122.5,23
2024-04-03,122.5,50
2024-04-04,116.75,109
2024-04-05,117.75,102
2024-04-08,115.75,50
2024-04-09,115.25,6
2024-04-10,112.75,15
2024-04-11,119.0,265
2024-04-12,116.0,168
2024-04-15,110.0,202
2024-04-16,106.25,150
2024-04-17,102.75,73
2024-04-18,127.25,8450
2024-04-19,102.75,1004
2024-04-22,100.0,232
2024-04-23,125.0,1178
2024-04-24,114.5,204
2024-04-25,102.0,175
2024-04-26,106.0,101
2024-04-29,104.25,36
2024-04-30,105.0,50
2024-05-01,107.5,1591
2024-05-02,107.5,290
2024-05-03,107.5,98
2024-05-06,113.5,44
2024-05-07,112.25,92
2024-05-08,107.5,63
2024-05-09,105.25,42
2024-05-10,103.75,19
2024-05-13,106.5,82
2024-05-14,105.0,186
2024-05-15,100.75,110
2024-05-16,104.75,119
2024-05-17,116.5,570
2024-05-20,107.5,401
2024-05-21,108.75,194
2024-05-22,102.75,27
2024-05-23,105.0,103
2024-05-24,108.0,228
2024-05-28,107.75,22
2024-05-29,102.5,11
2024-05-30,102.5,16
2024-05-31,101.25,14
2024-06-03,100.0,164
2024-06-04,102.5,34
2024-06-05,103.75,75
2024-06-06,100.0,88
2024-06-07,100.25,32
2024-06-10,101.25,20
2024-06-11,101.0,58
2024-06-12,101.0,37
2024-06-13,124.75,2075
2024-06-14,105.5,425
2024-06-17,102.75,165
2024-06-18,106.25,321
2024-06-20,107.5,132
2024-06-21,105.0,131
2024-06-24,104.5,40
2024-06-25,96.25,587
2024-06-26,102.5,116
2024-06-27,107.5,56
2024-06-28,97.5,42
2024-07-01,96.5,139
2024-07-02,92.5,282
2024-07-03,97.0,114
2024-07-05,96.25,56
2024-07-08,91.75,55
2024-07-09,87.5,41
2024-07-10,88.5,78
2024-07-11,93.0,69
2024-07-12,95.0,14
2024-07-15,93.75,56
2024-07-16,89.0,71
2024-07-17,82.5,124
2024-07-18,94.0,406
2024-07-19,90.75,66
2024-07-22,89.75,19
2024-07-23,91.0,38
2024-07-24,110.0,3410
2024-07-25,84.25,579
2024-07-26,85.0,137
2024-07-29,86.25,35
2024-07-30,83.5,61
2024-07-31,82.75,135
2024-08-01,78.0,273
2024-08-02,72.5,110
2024-08-05,70.0,155
2024-08-06,70.75,36
2024-08-07,72.0,57
2024-08-08,68.0,54
2024-08-09,75.0,63
2024-08-12,70.0,64
2024-08-13,71.25,28
2024-08-14,80.0,520
2024-08-15,83.75,207
2024-08-16,83.75,145
2024-08-19,87.5,9
2024-08-20,90.0,22
2024-08-21,87.5,67
2024-08-22,87.5,0
2024-08-23,88.0,115
2024-08-26,88.0,4
2024-08-27,91.75,312
2024-08-28,89.5,188
2024-08-29,77.5,1
2024-08-30,83.75,82
2024-09-03,76.25,524
2024-09-04,77.5,356
2024-09-05,77.5,128
2024-09-06,77.25,9
2024-09-09,78.5,14
2024-09-10,77.5,164
2024-09-11,84.75,9565
2024-09-12,76.0,1074
2024-09-13,88.5,657
2024-09-16,81.5,330
2024-09-17,78.5,37
2024-09-18,76.5,51
2024-09-19,77.75,148
2024-09-20,77.5,290
2024-09-23,77.5,236
2024-09-24,80.5,62
2024-09-25,78.0,17
2024-09-26,82.25,87
2024-09-27,82.5,128
2024-09-30,94.0,1675
2024-10-01,92.5,688
2024-10-02,98.75,386
2024-10-03,95.0,279
2024-10-04,98.75,601
2024-10-07,94.5,249
2024-10-08,88.25,480
2024-10-09,85.0,61
2024-10-10,87.5,101
2024-10-11,91.25,25
2024-10-14,99.75,509
2024-10-15,102.5,569
2024-10-16,97.5,53
2024-10-17,102.75,210
2024-10-18,96.25,148
2024-10-21,92.5,268
2024-10-22,86.0,153
2024-10-23,84.5,47
2024-10-24,81.25,352
2024-10-25,83.75,25
2024-10-28,81.25,23
2024-10-29,77.5,48
2024-10-30,107.5,17859
2024-10-31,125.0,3968
2024-11-01,71.5,9073
2024-11-04,67.75,987
2024-11-05,70.25,209
2024-11-06,67.5,337
2024-11-07,69.25,161
2024-11-08,65.5,609
2024-11-11,67.75,285
2024-11-12,66.75,213
2024-11-13,62.5,134
2024-11-14,62.5,33
2024-11-15,59.5,5034
2024-11-18,55.0,582
2024-11-19,53.0,527
2024-11-20,52.5,283
2024-11-21,54.5,134
2024-11-22,54.75,495
2024-11-25,52.75,309
2024-11-26,55.0,244
2024-11-27,53.25,103
2024-11-29,59.25,2028
2024-12-02,55.5,232
2024-12-03,55.0,320
2024-12-04,54.75,238
2024-12-05,55.0,28
2024-12-06,49.25,2482
2024-12-09,48.0,1429
2024-12-10,46.25,5486
2024-12-11,43.75,5534
2024-12-12,42.5,3170
2024-12-13,44.0,1273
2024-12-16,44.0,1052
2024-12-17,44.5,4576
2024-12-18,42.75,1598
2024-12-19,44.5,1867
2024-12-20,44.5,4047
2024-12-23,47.25,2668
2024-12-24,40.75,45083
2024-12-26,50.0,9252
2024-12-27,51.75,2473
2024-12-30,56.75,3608
2024-12-31,67.0,43660
2025-01-02,57.75,167880
2025-01-03,61.75,12100
2025-01-06,58.75,7812
2025-01-07,60.5,3076
2025-01-08,60.75,191968
2025-01-10,57.5,3332
2025-01-13,54.75,149108
2025-01-14,61.0,366256
2025-01-15,64.0,17744
2025-01-16,60.5,3584
2025-01-17,59.25,3472
2025-01-21,56.5,4836
2025-01-22,60.5,5264
2025-01-23,60.5,29424
2025-01-24,67.5,466972
2025-01-27,63.75,14336
2025-01-28,72.5,175960
2025-01-29,73.25,146028
2025-01-30,64.25,19768
2025-01-31,64.25,8852
2025-02-03,69.25,7548
2025-02-04,70.0,6004
2025-02-05,71.75,3424
2025-02-06,67.5,3784
2025-02-07,66.0,1464
2025-02-10,64.5,1588
2025-02-11,63.25,1208
2025-02-12,64.25,1456
2025-02-13,64.75,1024
2025-02-14,65.75,2948
2025-02-18,66.25,888
2025-02-19,66.5,1012
2025-02-20,67.0,564
2025-02-21,65.5,1028
2025-02-24,63.0,2008
2025-02-25,62.75,4872
2025-02-26,65.5,948
2025-02-27,62.75,1072
2025-02-28,64.0,824
2025-03-03,61.75,1072
2025-03-04,60.25,1608
2025-03-05,61.75,784
2025-03-06,61.0,436
2025-03-07,60.0,1436
2025-03-10,59.0,1904
2025-03-11,61.0,3864
2025-03-12,60.25,148
2025-03-13,57.0,468
2025-03-14,52.5,556
2025-03-17,41.25,1728
2025-03-18,44.75,960
2025-03-19,45.0,112
2025-03-20,49.5,2708
2025-03-21,49.5,448
2025-03-24,47.875,372
2025-03-25,43.5,500
2025-03-26,44.75,152
2025-03-27,42.25,596
2025-03-28,43.25,552
2025-03-31,38.0,264
2025-04-01,38.0,520
2025-04-02,38.5,608
2025-04-03,36.224998474121094,664
2025-04-04,36.0,276
2025-04-07,34.25,948
2025-04-08,28.475000381469727,2280
2025-04-09,28.75,2488
2025-04-10,24.524999618530273,2508
2025-04-11,26.5,784
2025-04-14,19.975000381469727,5072
2025-04-15,79.75,4312368
2025-04-16,46.5,131724
2025-04-17,46.25,374352
2025-04-21,41.75,24960
2025-04-22,44.5,11024
2025-04-23,52.25,8932
2025-04-24,69.25,89428
2025-04-25,67.75,19596
2025-04-28,76.25,11384
2025-04-29,81.25,5776
2025-04-30,82.0,2216
2025-05-01,79.75,2572
2025-05-02,78.0,1032
2025-05-05,79.75,652
2025-05-06,74.625,1220
2025-05-07,93.75,12788
2025-05-08,104.0,4104
2025-05-09,103.5,1096
2025-05-12,109.5,286596
2025-05-13,108.75,94320
2025-05-14,110.25,49016
2025-05-15,111.75,30112
2025-05-16,114.0,246620
2025-05-19,114.75,82852
2025-05-20,119.5,73204
2025-05-21,117.75,64140
2025-05-22,121.5,72200
2025-05-23,124.0,85888
2025-05-27,130.0,143036
2025-05-28,135.75,75172
2025-05-29,139.25,99232
2025-05-30,137.75,63624
2025-06-02,143.0,59788
2025-06-03,143.0,79596
2025-06-04,145.25,96844
2025-06-05,140.0,120884
2025-06-06,148.0,83808
2025-06-09,154.75,616904
2025-06-10,167.5,620140
2025-06-11,172.5,641208
2025-06-12,165.25,345380
2025-06-13,174.25,393812
2025-06-16,178.25,574972
2025-06-17,182.25,495532
2025-06-18,181.75,562900
2025-06-20,192.0,338436
2025-06-23,204.0,572404
2025-06-24,213.0,612384
2025-06-25,225.5,550720
2025-06-26,13.75,1929060
2025-06-27,8.75,5247540
2025-06-30,3.950000047683716,5154104
2025-07-01,3.2750000953674316,2806780
2025-07-02,3.25,1316288
2025-07-03,4.150000095367432,10962420
2025-07-07,3.674999952316284,1551552
2025-07-08,3.674999952316284,625340
2025-07-09,3.2750000953674316,639176
2025-07-10,3.674999952316284,721800
2025-07-11,3.325000047683716,508024
2025-07-14,3.0999999046325684,591268
2025-07-15,3.375,417760
2025-07-16,3.1500000953674316,380808
2025-07-17,3.174999952316284,356124
2025-07-18,3.049999952316284,292552
2025-07-21,2.875,521936
2025-07-22,2.625,469584
2025-07-23,2.9749999046325684,362872
2025-07-24,3.125,618216
2025-07-25,3.0,212728
2025-07-28,2.5999999046325684,533244
2025-07-29,2.200000047683716,501304
2025-07-30,1.9500000476837158,463440
2025-07-31,2.125,536568
2025-08-01,1.9500000476837158,202000
2025-08-04,2.0,190040
2025-08-05,2.140000104904175,509300
2025-08-06,1.7699999809265137,250300
2025-08-07,1.4600000381469727,290500
2025-08-08,1.4700000286102295,221000
2025-08-11,1.7999999523162842,468600
2025-08-12,1.809999942779541,170300
2025-08-13,2.049999952316284,274700
2025-08-14,2.2300000190734863,517800
2025-08-15,2.25,395400
2025-08-18,2.1600000858306885,233100
2025-08-19,1.940000057220459,199000
2025-08-20,2.0999999046325684,112400
2025-08-21,1.9600000381469727,82500
2025-08-22,2.0,87600
2025-08-25,1.899999976158142,95500
2025-08-26,1.940000057220459,74200
2025-08-27,1.8300000429153442,86400
2025-08-28,1.7350000143051147,82500
2025-08-29,1.6100000143051147,162600
2025-09-02,1.6399999856948853,150900
2025-09-03,1.600000023841858,119500
2025-09-04,1.6399999856948853,102500
2025-09-05,1.659999966621399,81000
2025-09-08,1.7799999713897705,82400
2025-09-09,1.7699999809265137,105900
2025-09-10,1.8899999856948853,116500
2025-09-11,1.7200000286102295,157500
2025-09-12,1.6950000524520874,57100
2025-09-15,1.6950000524520874,0
2025-09-16,1.6950000524520874,0
2025-09-17,1.6950000524520874,0
2025-09-18,1.6950000524520874,0
2025-09-19,1.6950000524520874,0
2025-09-22,1.6950000524520874,0
2025-09-23,1.6950000524520874,0
2025-09-24,1.6950000524520874,0
2025-09-25,1.6950000524520874,0
2025-09-26,1.6950000524520874,0
2025-09-29,1.6950000524520874,0
2025-09-30,1.6950000524520874,0
2025-10-01,1.6950000524520874,0
2025-10-02,1.6950000524520874,0
2025-10-03,1.6950000524520874,0
2025-10-06,1.6950000524520874,0
2025-10-07,1.6950000524520874,0
2025-10-08,1.6950000524520874,0
2025-10-09,1.6950000524520874,0
2025-10-10,1.6950000524520874,0
2025-10-13,1.6950000524520874,0
2025-10-14,1.6950000524520874,0
2025-10-15,1.6950000524520874,0
2025-10-16,1.6950000524520874,0
2025-10-17,1.6950000524520874,0
2025-10-20,1.6950000524520874,0
2025-10-21,1.6950000524520874,0
2025-10-22,1.6950000524520874,0
2025-10-23,1.6950000524520874,0
2025-10-24,1.6950000524520874,0
2025-10-27,1.6950000524520874,0
2025-10-28,1.6950000524520874,0
2025-10-29,1.6950000524520874,0
2025-10-30,1.6950000524520874,0
2025-10-31,1.6950000524520874,0
2025-11-03,1.6950000524520874,0
2025-11-04,1.6950000524520874,0
2025-11-05,1.6950000524520874,0
2025-11-06,1.6950000524520874,0
2025-11-07,1.6950000524520874,0
2025-11-10,1.6950000524520874,0
2025-11-11,1.6950000524520874,0
2025-11-12,1.6950000524520874,0
2025-11-13,1.6950000524520874,0
2025-11-14,1.6950000524520874,0
2025-11-17,1.6950000524520874,0
2025-11-18,1.6950000524520874,0
2025-11-19,1.6950000524520874,0
2025-11-20,1.6950000524520874,0
2025-11-21,1.6950000524520874,0
2025-11-24,1.6950000524520874,0
2025-11-25,1.6950000524520874,0
2025-11-26,1.6950000524520874,0
2025-11-28,1.6950000524520874,0
2025-12-01,1.6950000524520874,0
2025-12-02,1.6950000524520874,0
2025-12-03,1.6950000524520874,0
2025-12-04,1.6950000524520874,0
2025-12-05,1.6950000524520874,0
2025-12-08,1.6950000524520874,0
2025-12-09,1.6950000524520874,0
2025-12-10,1.6950000524520874,0
2025-12-11,1.6950000524520874,0
2025-12-12,1.6950000524520874,0
2025-12-15,1.6950000524520874,0
2025-12-16,1.6950000524520874,0
2025-12-17,1.6950000524520874,0
2025-12-18,1.6950000524520874,0
2025-12-19,1.6950000524520874,0
2025-12-22,1.6950000524520874,0
2025-12-23,1.6950000524520874,0
2025-12-24,1.6950000524520874,0
2025-12-26,1.6950000524520874,0
2025-12-29,1.6950000524520874,0
2025-12-30,1.6950000524520874,0
2025-12-31,1.6950000524520874,0
2026-01-02,1.6950000524520874,0
2026-01-05,1.6950000524520874,0
2026-01-06,1.6950000524520874,0
2026-01-07,1.6950000524520874,0
2026-01-08,1.6950000524520874,0
2026-01-09,1.6950000524520874,0
2026-01-12,1.6950000524520874,0
2026-01-13,1.6950000524520874,0
2026-01-14,1.6950000524520874,0
2026-01-15,1.6950000524520874,0
2026-01-16,1.6950000524520874,0
2026-01-20,1.6950000524520874,0
2026-01-21,1.6950000524520874,0
2026-01-22,1.6950000524520874,0
2026-01-23,1.6950000524520874,0
2026-01-26,1.6950000524520874,0
2026-01-27,1.6950000524520874,0
2026-01-28,1.6950000524520874,0
2026-01-29,1.6950000524520874,0
2026-01-30,1.6950000524520874,0
2026-02-02,1.6950000524520874,0
2026-02-03,1.6950000524520874,0
2026-02-04,1.6950000524520874,0
2026-02-05,1.6950000524520874,0
2026-02-06,1.6950000524520874,0
2026-02-09,1.6950000524520874,0
2026-02-10,1.6950000524520874,0
2026-02-11,1.6950000524520874,0
2026-02-12,1.6950000524520874,0
2026-02-13,1.6950000524520874,0
2026-02-17,1.6950000524520874,0
2026-02-18,1.6950000524520874,0
2026-02-19,1.6950000524520874,0
2026-02-20,1.6950000524520874,0
2026-02-23,1.6950000524520874,0
2026-02-24,1.6950000524520874,0
2026-02-25,1.6950000524520874,0
2026-02-26,1.6950000524520874,0
2026-02-27,1.6950000524520874,0
2026-03-02,1.6950000524520874,0
2026-03-03,1.6950000524520874,0
2026-03-04,1.6950000524520874,0
2026-03-05,1.6950000524520874,0
2026-03-06,1.6950000524520874,0
2026-03-09,1.6950000524520874,0
2026-03-10,1.6950000524520874,0
2026-03-11,1.6950000524520874,0
2026-03-12,1.6950000524520874,0
2026-03-13,1.6950000524520874,0
2026-03-16,1.6950000524520874,0
2026-03-17,1.6950000524520874,0
2026-03-18,1.6950000524520874,0
2026-03-19,1.6950000524520874,0
2026-03-20,1.6950000524520874,0
