Price,Close,Volume
2021-09-14,52.25,5280
2021-09-15,52.5,2228
2021-09-16,54.5,3744
2021-09-17,49.0,22760
2021-09-20,45.5,14388
2021-09-21,44.0,11064
2021-09-22,45.25,3476
2021-09-23,46.75,4364
2021-09-24,46.5,2220
2021-09-27,47.5,2656
2021-09-28,46.25,1292
2021-09-29,46.25,1616
2021-09-30,46.5,1260
2021-10-01,46.25,2096
2021-10-04,45.0,1792
2021-10-05,45.0,1400
2021-10-06,43.0,3000
2021-10-07,41.75,2596
2021-10-08,40.0,2632
2021-10-11,39.5,4036
2021-10-12,38.75,1916
2021-10-13,39.0,2724
2021-10-14,38.75,980
2021-10-15,41.25,1868
2021-10-18,41.25,20604
2021-10-19,38.75,9664
2021-10-20,42.75,7228
2021-10-21,43.5,5892
2021-10-22,41.25,2504
2021-10-25,45.5,4924
2021-10-26,43.25,3988
2021-10-27,43.0,1936
2021-10-28,44.0,1616
2021-10-29,44.75,1744
2021-11-01,43.5,4840
2021-11-02,44.25,6588
2021-11-03,42.25,5700
2021-11-04,38.75,4608
2021-11-05,39.5,1924
2021-11-08,39.5,3668
2021-11-09,38.0,1708
2021-11-10,37.75,1792
2021-11-11,38.25,1964
2021-11-12,37.25,2628
2021-11-15,37.0,5776
2021-11-16,37.0,3660
2021-11-17,36.5,1532
2021-11-18,35.0,4420
2021-11-19,35.5,4728
2021-11-22,36.5,1620
2021-11-23,35.25,800
2021-11-24,36.75,1408
2021-11-26,37.0,1164
2021-11-29,34.5,7472
2021-11-30,31.25,7152
2021-12-01,33.0,2156
2021-12-02,33.5,12372
2021-12-03,31.75,5000
2021-12-06,31.25,4616
2021-12-07,31.25,4840
2021-12-08,31.25,3020
2021-12-09,31.0,2856
2021-12-10,30.75,2692
2021-12-13,30.5,2368
2021-12-14,29.5,3976
2021-12-15,29.0,16572
2021-12-16,30.0,3624
2021-12-17,29.75,4704
2021-12-20,28.5,32152
2021-12-21,31.75,5960
2021-12-22,28.75,12812
2021-12-23,30.5,1784
2021-12-27,31.25,13108
2021-12-28,31.5,6564
2021-12-29,30.75,12232
2021-12-30,30.25,9724
2021-12-31,31.25,4248
2022-01-03,32.75,2968
2022-01-04,32.75,3104
2022-01-05,32.0,3568
2022-01-06,32.5,1908
2022-01-07,32.75,1808
2022-01-10,33.5,1428
2022-01-11,34.0,1956
2022-01-12,35.5,1000
2022-01-13,36.0,2140
2022-01-14,33.5,1024
2022-01-18,33.0,368
2022-01-19,31.25,2784
2022-01-20,31.25,4424
2022-01-21,29.0,6512
2022-01-24,29.0,9856
2022-01-25,30.75,3852
2022-01-26,30.5,100
2022-01-27,27.5,11504
2022-01-28,27.75,11184
2022-01-31,31.5,2136
2022-02-01,31.5,1232
2022-02-02,32.25,360
2022-02-03,31.5,108
2022-02-04,31.25,332
2022-02-07,31.75,3720
2022-02-08,32.5,1656
2022-02-09,34.75,780
2022-02-10,35.0,916
2022-02-11,32.5,58276
2022-02-14,33.75,1772
2022-02-15,33.25,4008
2022-02-16,35.0,864
2022-02-17,33.75,408
2022-02-18,33.75,548
2022-02-22,33.25,1112
2022-02-23,31.5,2372
2022-02-24,32.0,496
2022-02-25,32.75,736
2022-02-28,32.5,1988
2022-03-01,30.0,8700
2022-03-02,27.25,4464
2022-03-03,28.5,1856
2022-03-04,27.5,192
2022-03-07,27.75,664
2022-03-08,26.25,1024
2022-03-09,27.25,2768
2022-03-10,26.0,2228
2022-03-11,23.25,5600
2022-03-14,22.75,4364
2022-03-15,23.5,3764
2022-03-16,24.5,3676
2022-03-17,23.25,1444
2022-03-18,22.75,7812
2022-03-21,22.75,9608
2022-03-22,24.5,10520
2022-03-23,23.0,7316
2022-03-24,22.5,2896
2022-03-25,22.25,2564
2022-03-28,21.25,4160
2022-03-29,21.5,5216
2022-03-30,22.5,3816
2022-03-31,18.0,29436
2022-04-01,17.75,7528
2022-04-04,18.0,3340
2022-04-05,17.75,1304
2022-04-06,19.0,3296
2022-04-07,17.75,2352
2022-04-08,17.75,944
2022-04-11,17.75,1664
2022-04-12,18.0,4508
2022-04-13,17.75,1704
2022-04-14,17.25,1048
2022-04-18,17.5,3036
2022-04-19,17.25,464
2022-04-20,17.0,3540
2022-04-21,17.5,1184
2022-04-22,16.0,3352
2022-04-25,15.5,1908
2022-04-26,15.5,908
2022-04-27,15.75,472
2022-04-28,17.5,12576
2022-04-29,16.25,10816
2022-05-02,16.5,1912
2022-05-03,15.25,9008
2022-05-04,15.5,4460
2022-05-05,15.0,4692
2022-05-06,15.0,1624
2022-05-09,13.75,3948
2022-05-10,14.5,2064
2022-05-11,14.25,1256
2022-05-12,14.25,2148
2022-05-13,13.5,2468
2022-05-16,13.5,904
2022-05-17,13.75,1864
2022-05-18,13.5,1320
2022-05-19,13.5,740
2022-05-20,13.5,2328
2022-05-23,13.75,1264
2022-05-24,13.0,2788
2022-05-25,12.25,2852
2022-05-26,12.5,5292
2022-05-27,12.5,712
2022-05-31,12.25,1280
2022-06-01,12.0,1680
2022-06-02,12.0,3084
2022-06-03,11.75,5256
2022-06-06,11.0,1564
2022-06-07,11.25,1708
2022-06-08,11.25,3680
2022-06-09,11.25,3816
2022-06-10,10.75,4252
2022-06-13,10.75,3188
2022-06-14,10.25,1020
2022-06-15,10.0,2344
2022-06-16,11.25,540
2022-06-17,11.25,2216
2022-06-21,11.75,2828
2022-06-22,11.5,156
2022-06-23,12.25,1356
2022-06-24,12.5,1460
2022-06-27,12.5,456
2022-06-28,10.75,1380
2022-06-29,11.5,260
2022-06-30,10.0,3080
2022-07-01,10.0,1412
2022-07-05,9.75,5076
2022-07-06,9.75,1244
2022-07-07,9.5,856
2022-07-08,9.5,10056
2022-07-11,9.25,1768
2022-07-12,9.0,34004
2022-07-13,11.25,530836
2022-07-14,10.0,36624
2022-07-15,10.0,8812
2022-07-18,9.25,6732
2022-07-19,9.25,5380
2022-07-20,9.25,7140
2022-07-21,9.25,4452
2022-07-22,8.75,4892
2022-07-25,9.25,4892
2022-07-26,9.0,5780
2022-07-27,9.0,1948
2022-07-28,9.0,2548
2022-07-29,8.75,1184
2022-08-01,8.75,1140
2022-08-02,9.0,940
2022-08-03,9.0,2180
2022-08-04,9.75,9104
2022-08-05,10.0,47560
2022-08-08,9.5,6256
2022-08-09,9.5,2528
2022-08-10,9.5,2572
2022-08-11,9.75,3784
2022-08-12,10.25,4444
2022-08-15,10.25,1408
2022-08-16,10.0,1552
2022-08-17,9.5,5992
2022-08-18,8.75,6276
2022-08-19,8.75,2916
2022-08-22,8.75,664
2022-08-23,8.5,3404
2022-08-24,8.75,1932
2022-08-25,8.5,356
2022-08-26,8.5,844
2022-08-29,8.75,932
2022-08-30,8.75,756
2022-08-31,8.0,4324
2022-09-01,8.25,2564
2022-09-02,7.75,2232
2022-09-06,7.75,1668
2022-09-07,7.5,2040
2022-09-08,7.25,2796
2022-09-09,8.0,3572
2022-09-12,7.5,2132
2022-09-13,8.0,676
2022-09-14,7.5,5768
2022-09-15,7.5,1924
2022-09-16,7.25,1372
2022-09-19,7.0,5276
2022-09-20,7.0,524
2022-09-21,6.75,1292
2022-09-22,6.0,1912
2022-09-23,6.0,2292
2022-09-26,6.0,800
2022-09-27,6.0,1344
2022-09-28,5.75,460
2022-09-29,5.75,2056
2022-09-30,5.25,6320
2022-10-03,5.25,3292
2022-10-04,5.25,4292
2022-10-05,5.5,4404
2022-10-06,5.25,3556
2022-10-07,8.0,867360
2022-10-10,5.75,55440
2022-10-11,5.5,16460
2022-10-12,5.5,9168
2022-10-13,5.5,7876
2022-10-14,5.75,13252
2022-10-17,5.75,5952
2022-10-18,5.5,3228
2022-10-19,5.5,16564
2022-10-20,5.0,14072
2022-10-21,5.0,6492
2022-10-24,5.0,3116
2022-10-25,5.25,8780
2022-10-26,5.25,2008
2022-10-27,5.5,2708
2022-10-28,5.75,3088
2022-10-31,5.25,1808
2022-11-01,5.5,2040
2022-11-02,5.5,5356
2022-11-03,5.0,1044
2022-11-04,5.25,3812
2022-11-07,5.5,3500
2022-11-08,5.5,1296
2022-11-09,5.75,1288
2022-11-10,4.5,26988
2022-11-11,4.5,5508
2022-11-14,4.25,12532
2022-11-15,5.0,9100
2022-11-16,4.5,2764
2022-11-17,4.5,2064
2022-11-18,4.25,5472
2022-11-21,4.0,3220
2022-11-22,4.0,2808
2022-11-23,4.0,812
2022-11-25,4.25,772
2022-11-28,4.0,1016
2022-11-29,4.0,6688
2022-11-30,4.0,1556
2022-12-01,3.75,11944
2022-12-02,4.0,4244
2022-12-05,4.0,2700
2022-12-06,4.0,3720
2022-12-07,4.25,5428
2022-12-08,4.25,3360
2022-12-09,3.75,12960
2022-12-12,3.75,7580
2022-12-13,4.0,8496
2022-12-14,4.0,7564
2022-12-15,4.25,5804
2022-12-16,5.25,1139480
2022-12-19,4.5,50716
2022-12-20,5.0,32800
2022-12-21,5.5,33340
2022-12-22,4.75,7932
2022-12-23,4.75,10788
2022-12-27,4.5,7308
2022-12-28,4.5,3288
2022-12-29,4.75,20316
2022-12-30,4.75,4856
2023-01-03,4.5,5472
2023-01-04,4.5,6248
2023-01-05,5.0,3880
2023-01-06,5.0,17096
2023-01-09,5.0,15896
2023-01-10,5.25,15288
2023-01-11,5.0,2540
2023-01-12,4.75,6160
2023-01-13,5.0,2520
2023-01-17,4.75,7412
2023-01-18,5.0,31268
2023-01-19,5.0,3632
2023-01-20,5.0,7880
2023-01-23,5.0,10584
2023-01-24,5.0,6000
2023-01-25,5.0,18644
2023-01-26,5.25,29860
2023-01-27,5.5,23304
2023-01-30,5.0,30900
2023-01-31,5.25,107484
2023-02-01,5.5,39772
2023-02-02,5.5,26252
2023-02-03,6.5,75848
2023-02-06,6.75,23420
2023-02-07,6.25,23500
2023-02-08,5.75,11492
2023-02-09,5.5,18852
2023-02-10,6.0,6688
2023-02-13,6.0,9820
2023-02-14,5.75,8236
2023-02-15,5.75,7660
2023-02-16,5.5,6280
2023-02-17,6.0,9448
2023-02-21,5.75,13576
2023-02-22,5.25,12380
2023-02-23,5.25,34584
2023-02-24,4.75,16432
2023-02-27,4.75,7200
2023-02-28,4.75,5404
2023-03-01,4.5,9628
2023-03-02,4.75,3108
2023-03-03,4.75,6796
2023-03-06,4.5,34756
2023-03-07,4.0,43420
2023-03-08,3.75,16384
2023-03-09,3.5,44420
2023-03-10,3.25,53728
2023-03-13,3.25,38740
2023-03-14,3.25,8612
2023-03-15,3.0,31168
2023-03-16,3.0,8864
2023-03-17,3.0,2352
2023-03-20,3.0,31736
2023-03-21,3.25,224848
2023-03-22,4.0,391660
2023-03-23,3.25,174516
2023-03-24,3.0,77484
2023-03-27,3.0,102508
2023-03-28,3.5,161176
2023-03-29,2.75,110376
2023-03-30,2.75,44904
2023-03-31,2.75,19096
2023-04-03,2.25,85072
2023-04-04,2.25,16144
2023-04-05,2.25,21032
2023-04-06,2.5,15708
2023-04-10,2.5,23256
2023-04-11,3.25,399540
2023-04-12,2.75,78616
2023-04-13,2.75,23484
2023-04-14,2.25,76288
2023-04-17,2.5,825500
2023-04-18,2.309999942779541,149400
2023-04-19,2.3299999237060547,65200
2023-04-20,2.4200000762939453,283000
2023-04-21,2.5399999618530273,94500
2023-04-24,2.380000114440918,44300
2023-04-25,2.3299999237060547,396800
2023-04-26,2.259999990463257,32600
2023-04-27,2.2100000381469727,24200
2023-04-28,2.059999942779541,79800
2023-05-01,2.0199999809265137,30600
2023-05-02,4.900000095367432,25326300
2023-05-03,3.5199999809265137,3152200
2023-05-04,2.8499999046325684,1550600
2023-05-05,4.590000152587891,27441500
2023-05-08,4.28000020980835,826200
2023-05-09,4.039999961853027,324900
2023-05-10,4.619999885559082,8223000
2023-05-11,5.53000020980835,17872200
2023-05-12,5.380000114440918,880900
2023-05-15,4.78000020980835,329800
2023-05-16,4.650000095367432,540400
2023-05-17,4.71999979019165,316400
2023-05-18,4.559999942779541,142600
2023-05-19,5.260000228881836,2930100
2023-05-22,4.579999923706055,358400
2023-05-23,4.5,259100
2023-05-24,4.360000133514404,306100
2023-05-25,4.230000019073486,179300
2023-05-26,4.0,113100
2023-05-30,3.9200000762939453,93600
2023-05-31,4.090000152587891,51600
2023-06-01,4.489999771118164,315100
2023-06-02,4.440000057220459,116700
2023-06-05,4.480000019073486,28400
2023-06-06,4.380000114440918,37700
2023-06-07,4.320000171661377,42700
2023-06-08,4.53000020980835,325900
2023-06-09,4.389999866485596,34900
2023-06-12,4.320000171661377,15100
2023-06-13,4.070000171661377,44300
2023-06-14,4.289999961853027,80200
2023-06-15,4.309999942779541,92300
2023-06-16,4.099999904632568,52600
2023-06-20,4.300000190734863,537700
2023-06-21,4.199999809265137,82300
2023-06-22,4.409999847412109,91700
2023-06-23,4.300000190734863,30200
2023-06-26,4.170000076293945,68600
2023-06-27,4.179999828338623,25800
2023-06-28,4.190000057220459,17900
2023-06-29,4.139999866485596,14200
2023-06-30,4.369999885559082,43200
2023-07-03,4.380000114440918,13700
2023-07-05,4.429999828338623,118800
2023-07-06,3.880000114440918,683600
2023-07-07,3.640000104904175,107000
2023-07-10,3.5,48500
2023-07-11,4.289999961853027,790800
2023-07-12,3.809999942779541,125000
2023-07-13,3.8499999046325684,133100
2023-07-14,3.950000047683716,32400
2023-07-17,3.7899999618530273,22900
2023-07-18,3.7699999809265137,28200
2023-07-19,3.6600000858306885,19800
2023-07-20,3.5999999046325684,16000
2023-07-21,3.609999895095825,47800
2023-07-24,4.050000190734863,169300
2023-07-25,3.7100000381469727,105400
2023-07-26,3.7200000286102295,113600
2023-07-27,3.6500000953674316,38800
2023-07-28,3.7100000381469727,15000
2023-07-31,3.7200000286102295,40900
2023-08-01,3.569999933242798,25400
2023-08-02,3.450000047683716,16900
2023-08-03,3.240000009536743,154500
2023-08-04,3.0799999237060547,30100
2023-08-07,2.9100000858306885,13300
2023-08-08,3.0799999237060547,26600
2023-08-09,3.25,8300
2023-08-10,3.3499999046325684,9200
2023-08-11,3.180000066757202,39900
2023-08-14,3.2300000190734863,16300
2023-08-15,2.799999952316284,16600
2023-08-16,2.5899999141693115,14100
2023-08-17,2.6600000858306885,13600
2023-08-18,2.7699999809265137,69000
2023-08-21,2.559999942779541,22200
2023-08-22,2.549999952316284,46500
2023-08-23,2.3299999237060547,34800
2023-08-24,2.059999942779541,21700
2023-08-25,1.809999942779541,25400
2023-08-28,1.4299999475479126,122700
2023-08-29,1.5099999904632568,52800
2023-08-30,1.4600000381469727,28200
2023-08-31,1.9299999475479126,6650100
2023-09-01,1.9199999570846558,397300
2023-09-05,1.8200000524520874,39200
2023-09-06,2.0399999618530273,152600
2023-09-07,1.8700000047683716,253200
2023-09-08,1.7100000381469727,138400
2023-09-11,1.6299999952316284,72500
2023-09-12,1.5800000429153442,90600
2023-09-13,1.590000033378601,66400
2023-09-14,1.6200000047683716,51700
2023-09-15,1.659999966621399,28800
2023-09-18,1.5499999523162842,25500
2023-09-19,1.4299999475479126,50300
2023-09-20,1.409999966621399,21500
2023-09-21,1.5199999809265137,22100
2023-09-22,1.4500000476837158,4100
2023-09-25,1.5,9900
2023-09-26,1.4700000286102295,3100
2023-09-27,1.399999976158142,11100
2023-09-28,1.3899999856948853,5600
2023-09-29,1.4500000476837158,9000
2023-10-02,1.4600000381469727,2500
2023-10-03,1.4299999475479126,3400
2023-10-04,1.5,9600
2023-10-05,1.1799999475479126,33400
2023-10-06,1.190000057220459,10500
2023-10-09,1.1200000047683716,9900
2023-10-10,1.090000033378601,2300
2023-10-11,1.190000057220459,48100
2023-10-12,1.059999942779541,10900
2023-10-13,0.9700000286102295,56700
2023-10-16,0.9700000286102295,27700
2023-10-17,0.9800000190734863,10700
2023-10-18,0.9700000286102295,8400
2023-10-19,0.9700000286102295,15500
2023-10-20,0.8899999856948853,13600
2023-10-23,0.9200000166893005,17700
2023-10-24,0.9300000071525574,3900
2023-10-25,0.8999999761581421,2500
2023-10-26,0.8799999952316284,6700
2023-10-27,0.9900000095367432,8100
2023-10-30,0.9200000166893005,11700
2023-10-31,0.8600000143051147,3900
2023-11-01,0.8700000047683716,10100
2023-11-02,0.8399999737739563,4800
2023-11-03,0.8399999737739563,1700
2023-11-06,0.8700000047683716,5600
2023-11-07,0.800000011920929,7900
2023-11-08,0.7799999713897705,2500
2023-11-09,0.7599999904632568,22900
2023-11-10,0.7099999785423279,4900
2023-11-13,0.6499999761581421,22100
2023-11-14,0.6600000262260437,26600
2023-11-15,0.7200000286102295,17700
2023-11-16,0.75,7700
2023-11-17,0.7599999904632568,9700
2023-11-20,0.8199999928474426,13100
2023-11-21,0.7799999713897705,13700
2023-11-22,0.800000011920929,900
2023-11-24,0.8899999856948853,12800
2023-11-27,0.800000011920929,7400
2023-11-28,0.7900000214576721,5900
2023-11-29,0.9100000262260437,138900
2023-11-30,4.480000019073486,74939500
2023-12-01,3.190000057220459,2916000
2023-12-04,3.799999952316284,3739500
2023-12-05,3.430000066757202,889700
2023-12-06,2.9000000953674316,275100
2023-12-07,3.130000114440918,160900
2023-12-08,3.119999885559082,185400
2023-12-11,3.8499999046325684,1588100
2023-12-12,3.5199999809265137,222600
2023-12-13,3.869999885559082,255500
2023-12-14,3.7899999618530273,210300
2023-12-15,2.940000057220459,214500
2023-12-18,2.9000000953674316,36900
2023-12-19,2.740000009536743,39200
2023-12-20,2.069999933242798,119900
2023-12-21,2.0899999141693115,83100
2023-12-22,1.940000057220459,80500
2023-12-26,1.9199999570846558,32900
2023-12-27,2.069999933242798,63000
2023-12-28,2.140000104904175,22600
2023-12-29,1.9700000286102295,58500
2024-01-02,1.899999976158142,26200
2024-01-03,1.7100000381469727,245700
2024-01-04,3.619999885559082,48721000
2024-01-05,3.8499999046325684,2317700
2024-01-08,4.010000228881836,598200
2024-01-09,3.9000000953674316,674200
2024-01-10,4.139999866485596,215100
2024-01-11,4.070000171661377,189900
2024-01-12,2.9700000286102295,235900
2024-01-16,2.440000057220459,349400
2024-01-17,2.2799999713897705,99100
2024-01-18,2.2300000190734863,73600
2024-01-19,2.240000009536743,56900
2024-01-22,2.4100000858306885,85800
2024-01-23,2.359999895095825,29800
2024-01-24,2.2699999809265137,19400
2024-01-25,2.2300000190734863,21600
2024-01-26,2.2200000286102295,340300
2024-01-29,2.1500000953674316,91000
2024-01-30,2.5399999618530273,1886100
2024-01-31,4.099999904632568,67291100
2024-02-01,5.03000020980835,39362200
2024-02-02,6.710000038146973,27295900
2024-02-05,6.150000095367432,1988700
2024-02-06,4.909999847412109,610200
2024-02-07,4.690000057220459,455800
2024-02-08,4.320000171661377,162800
2024-02-09,4.769999980926514,485400
2024-02-12,4.150000095367432,139400
2024-02-13,3.75,190200
2024-02-14,4.0,264800
2024-02-15,3.9200000762939453,73900
2024-02-16,3.869999885559082,126400
2024-02-20,4.670000076293945,779600
2024-02-21,4.920000076293945,487200
2024-02-22,4.760000228881836,147100
2024-02-23,4.550000190734863,318900
2024-02-26,3.869999885559082,185500
2024-02-27,4.0,112300
2024-02-28,3.9000000953674316,51900
2024-02-29,4.300000190734863,385000
2024-03-01,5.809999942779541,23645200
2024-03-04,4.670000076293945,786900
2024-03-05,5.570000171661377,352100
2024-03-06,5.980000019073486,382000
2024-03-07,5.260000228881836,123900
2024-03-08,5.269999980926514,105400
2024-03-11,4.590000152587891,178400
2024-03-12,5.010000228881836,2210200
2024-03-13,6.170000076293945,4589000
2024-03-14,7.230000019073486,1859900
2024-03-15,6.369999885559082,369700
2024-03-18,6.070000171661377,161500
2024-03-19,6.559999942779541,261900
2024-03-20,6.559999942779541,153400
2024-03-21,6.010000228881836,140900
2024-03-22,6.079999923706055,102000
2024-03-25,5.980000019073486,96700
2024-03-26,6.079999923706055,84600
2024-03-27,6.03000020980835,76800
2024-03-28,6.369999885559082,166600
2024-04-01,5.829999923706055,133700
2024-04-02,5.550000190734863,110500
2024-04-03,5.269999980926514,52200
2024-04-04,5.400000095367432,55100
2024-04-05,5.260000228881836,45700
2024-04-08,5.989999771118164,152400
2024-04-09,5.789999961853027,128400
2024-04-10,6.050000190734863,114500
2024-04-11,5.730000019073486,42500
2024-04-12,5.090000152587891,57600
2024-04-15,5.110000133514404,58300
2024-04-16,4.570000171661377,113300
2024-04-17,4.670000076293945,45100
2024-04-18,4.650000095367432,32700
2024-04-19,3.9100000858306885,49900
2024-04-22,3.619999885559082,49500
2024-04-23,3.5399999618530273,33600
2024-04-24,3.609999895095825,40200
2024-04-25,3.7200000286102295,106100
2024-04-26,3.7200000286102295,14800
2024-04-29,3.75,32700
2024-04-30,3.7300000190734863,11200
2024-05-01,3.8499999046325684,11800
2024-05-02,4.320000171661377,41800
2024-05-03,4.150000095367432,8300
2024-05-06,3.9800000190734863,11000
2024-05-07,3.890000104904175,19200
2024-05-08,3.609999895095825,9400
2024-05-09,3.7799999713897705,18800
2024-05-10,3.8399999141693115,9900
2024-05-13,4.070000171661377,18600
2024-05-14,3.8299999237060547,45200
2024-05-15,3.859999895095825,19700
2024-05-16,3.619999885559082,24700
2024-05-17,3.5,29400
2024-05-20,3.2300000190734863,25900
2024-05-21,2.9600000381469727,35900
2024-05-22,3.4200000762939453,160400
2024-05-23,3.2300000190734863,15100
2024-05-24,4.289999961853027,1034000
2024-05-28,3.7200000286102295,110900
2024-05-29,3.569999933242798,35100
2024-05-30,3.509999990463257,11800
2024-05-31,3.309999942779541,48100
2024-06-03,3.3399999141693115,19700
2024-06-04,3.309999942779541,19400
2024-06-05,3.380000114440918,18000
2024-06-06,3.369999885559082,26700
2024-06-07,3.2100000381469727,18600
2024-06-10,3.2200000286102295,12900
2024-06-11,3.190000057220459,12700
2024-06-12,3.369999885559082,21200
2024-06-13,3.180000066757202,47900
2024-06-14,3.0,133800
2024-06-17,3.0,123900
2024-06-18,2.819999933242798,73900
2024-06-20,2.859999895095825,43700
2024-06-21,3.299999952316284,44552600
2024-06-24,3.7699999809265137,1067900
2024-06-25,4.130000114440918,498000
2024-06-26,4.0,190300
2024-06-27,3.3299999237060547,171500
2024-06-28,3.240000009536743,52200
2024-07-01,3.2300000190734863,157700
2024-07-02,3.3399999141693115,14400
2024-07-03,3.240000009536743,55400
2024-07-05,3.2200000286102295,74600
2024-07-08,3.319999933242798,27800
2024-07-09,3.299999952316284,22200
2024-07-10,3.0999999046325684,51200
2024-07-11,3.259999990463257,396000
2024-07-12,3.240000009536743,24400
2024-07-15,3.440000057220459,114900
2024-07-16,3.450000047683716,66300
2024-07-17,3.5399999618530273,36700
2024-07-18,3.490000009536743,25100
2024-07-19,3.5399999618530273,18000
2024-07-22,3.430000066757202,60600
2024-07-23,2.8499999046325684,142500
2024-07-24,2.609999895095825,260700
2024-07-25,2.25,143200
2024-07-26,2.3299999237060547,38500
2024-07-29,2.259999990463257,16300
2024-07-30,2.0999999046325684,30900
2024-07-31,2.009999990463257,24500
2024-08-01,1.9299999475479126,7300
2024-08-02,2.1700000762939453,18100
2024-08-05,2.6600000858306885,159100
2024-08-06,2.8499999046325684,95900
2024-08-07,3.450000047683716,61100
2024-08-08,3.490000009536743,28400
2024-08-09,3.5,13500
2024-08-12,3.759999990463257,52900
2024-08-13,3.380000114440918,31300
2024-08-14,3.25,5300
2024-08-15,3.5899999141693115,15800
2024-08-16,3.5899999141693115,6700
2024-08-19,3.390000104904175,11300
2024-08-20,3.5999999046325684,27900
2024-08-21,3.2100000381469727,22400
2024-08-22,3.1700000762939453,3200
2024-08-23,3.3499999046325684,4900
2024-08-26,3.3499999046325684,2300
2024-08-27,3.200000047683716,3600
2024-08-28,3.200000047683716,15500
2024-08-29,3.259999990463257,500
2024-08-30,3.200000047683716,6200
2024-09-03,3.0999999046325684,2300
2024-09-04,3.1500000953674316,1500
2024-09-05,3.3399999141693115,8000
2024-09-06,3.450000047683716,10100
2024-09-09,3.1700000762939453,2400
2024-09-10,3.1500000953674316,5400
2024-09-11,3.049999952316284,9000
2024-09-12,3.049999952316284,17200
2024-09-13,2.940000057220459,600
2024-09-16,2.950000047683716,17400
2024-09-17,2.869999885559082,7300
2024-09-18,2.950000047683716,2100
2024-09-19,3.0,900
2024-09-20,3.200000047683716,1700
2024-09-23,2.9000000953674316,400
2024-09-24,2.7899999618530273,2300
2024-09-25,2.6500000953674316,700
2024-09-26,1.899999976158142,43700
2024-09-27,2.180000066757202,14100
2024-09-30,2.0999999046325684,10600
2024-10-01,2.0,18200
2024-10-02,1.850000023841858,4800
2024-10-03,1.7999999523162842,500
2024-10-04,1.850000023841858,3200
