Price,Close,Volume
2021-09-15,362.5,1197
2021-09-16,350.0,355
2021-09-17,355.0,711
2021-09-20,327.5,891
2021-09-21,370.0,1066
2021-09-22,372.5,703
2021-09-23,372.5,1734
2021-09-24,355.0,1539
2021-09-27,345.0,440
2021-09-28,345.0,888
2021-09-29,340.0,442
2021-09-30,345.0,1425
2021-10-01,290.0,3828
2021-10-04,292.5,1370
2021-10-05,280.0,1222
2021-10-06,270.0,364
2021-10-07,257.5,2485
2021-10-08,257.5,494
2021-10-11,255.0,886
2021-10-12,252.25,1559
2021-10-13,257.5,1444
2021-10-14,260.0,978
2021-10-15,267.5,818
2021-10-18,260.0,1012
2021-10-19,265.0,701
2021-10-20,260.0,1007
2021-10-21,262.5,825
2021-10-22,265.0,835
2021-10-25,310.0,8506
2021-10-26,270.0,2953
2021-10-27,262.5,4155
2021-10-28,237.5,3170
2021-10-29,217.75,2319
2021-11-01,215.0,7886
2021-11-02,220.25,3968
2021-11-03,200.0,2082
2021-11-04,205.0,2472
2021-11-05,202.25,1461
2021-11-08,204.5,2210
2021-11-09,203.25,1099
2021-11-10,196.25,608
2021-11-11,200.0,499
2021-11-12,199.75,268
2021-11-15,191.25,1271
2021-11-16,185.75,3790
2021-11-17,174.75,1301
2021-11-18,168.0,4004
2021-11-19,181.75,2070
2021-11-22,195.0,4756
2021-11-23,179.5,2796
2021-11-24,184.0,1496
2021-11-26,175.5,1942
2021-11-29,186.25,1202
2021-11-30,185.0,1943
2021-12-01,177.5,2410
2021-12-02,175.0,774
2021-12-03,174.25,2144
2021-12-06,137.5,2219
2021-12-07,127.5,2522
2021-12-08,133.0,1792
2021-12-09,140.25,1649
2021-12-10,135.0,583
2021-12-13,123.25,1368
2021-12-14,112.5,1548
2021-12-15,103.5,1856
2021-12-16,104.25,997
2021-12-17,107.75,1215
2021-12-20,101.0,536
2021-12-21,89.25,13417
2021-12-22,83.0,1402
2021-12-23,73.5,4278
2021-12-27,87.5,10966
2021-12-28,84.0,2698
2021-12-29,81.0,2750
2021-12-30,84.5,2914
2021-12-31,92.0,91356
2022-01-03,91.5,6654
2022-01-04,94.0,836
2022-01-05,97.0,3074
2022-01-06,97.5,3342
2022-01-07,95.5,1944
2022-01-10,90.75,2000
2022-01-11,88.0,2396
2022-01-12,85.5,2072
2022-01-13,84.25,2108
2022-01-14,90.5,1574
2022-01-18,95.5,1514
2022-01-19,101.5,2328
2022-01-20,93.0,1622
2022-01-21,92.5,836
2022-01-24,93.5,1350
2022-01-25,94.5,1716
2022-01-26,95.5,1302
2022-01-27,98.0,1076
2022-01-28,100.0,1462
2022-01-31,109.0,1186
2022-02-01,115.5,2132
2022-02-02,111.5,734
2022-02-03,117.5,874
2022-02-04,122.5,808
2022-02-07,126.5,688
2022-02-08,129.5,550
2022-02-09,147.0,1936
2022-02-10,160.5,1870
2022-02-11,163.0,994
2022-02-14,140.5,1872
2022-02-15,141.5,1224
2022-02-16,147.25,826
2022-02-17,148.0,758
2022-02-18,140.0,520
2022-02-22,127.5,948
2022-02-23,128.10000610351562,470
2022-02-24,120.5,582
2022-02-25,128.0,300
2022-02-28,125.0,550
2022-03-01,134.0,422
2022-03-02,128.5,48
2022-03-03,126.0,106
2022-03-04,125.0,2568
2022-03-07,120.0,782
2022-03-08,126.0,92
2022-03-09,120.0,364
2022-03-10,120.5,214
2022-03-11,121.5,520
2022-03-14,99.0,846
2022-03-15,119.0,452
2022-03-16,124.25,1014
2022-03-17,121.5,722
2022-03-18,132.5,1652
2022-03-21,122.5,638
2022-03-22,117.5,524
2022-03-23,119.0,1878
2022-03-24,119.0,648
2022-03-25,109.0,236
2022-03-28,111.0,246
2022-03-29,105.0,658
2022-03-30,120.0,488
2022-03-31,123.5,464
2022-04-01,127.5,412
2022-04-04,127.5,662
2022-04-05,127.5,294
2022-04-06,124.0,184
2022-04-07,126.5,86
2022-04-08,115.0,114
2022-04-11,115.0,506
2022-04-12,125.0,892
2022-04-13,120.0,222
2022-04-14,121.0,130
2022-04-18,123.0,192
2022-04-19,116.0,268
2022-04-20,112.5,636
2022-04-21,121.5,156
2022-04-22,113.5,194
2022-04-25,117.5,118
2022-04-26,113.5,214
2022-04-27,112.5,296
2022-04-28,112.25,110
2022-04-29,107.5,158
2022-05-02,107.0,110
2022-05-03,112.0,162
2022-05-04,112.0,14
2022-05-05,110.0,98
2022-05-06,114.0,192
2022-05-09,110.5,124
2022-05-10,110.0,86
2022-05-11,113.3499984741211,668
2022-05-12,110.0,322
2022-05-13,114.0,598
2022-05-16,117.5,146
2022-05-17,141.5,7000
2022-05-18,149.0,340
2022-05-19,157.0,682
2022-05-20,143.5,490
2022-05-23,143.0,398
2022-05-24,144.0,308
2022-05-25,145.75,172
2022-05-26,145.75,0
2022-05-27,144.5,260
2022-05-31,155.0,1164
2022-06-01,157.5,306
2022-06-02,160.0,566
2022-06-03,170.5,1230
2022-06-06,179.0,688
2022-06-07,193.5,616
2022-06-08,223.5,1760
2022-06-09,229.5,808
2022-06-10,220.0,672
2022-06-13,214.0,308
2022-06-14,207.5,332
2022-06-15,219.0,388
2022-06-16,213.4499969482422,166
2022-06-17,213.5,110
2022-06-21,219.5,206
2022-06-22,238.25,502
2022-06-23,244.5,280
2022-06-24,239.5,922
2022-06-27,239.75,348
2022-06-28,262.0,896
2022-06-29,299.0,3184
2022-06-30,299.5,522
2022-07-01,303.0,242
2022-07-05,333.5,874
2022-07-06,280.5,2562
2022-07-07,295.5,932
2022-07-08,265.0,1062
2022-07-11,231.5,726
2022-07-12,207.5,1044
2022-07-13,230.0,384
2022-07-14,233.0,172
2022-07-15,220.0,328
2022-07-18,228.5,166
2022-07-19,233.0,138
2022-07-20,243.0,326
2022-07-21,245.5,334
2022-07-22,252.5,138
2022-07-25,256.5,312
2022-07-26,252.0,242
2022-07-27,263.5,916
2022-07-28,280.0,182
2022-07-29,279.25,674
2022-08-01,274.5,106
2022-08-02,268.5,144
2022-08-03,280.0,684
2022-08-04,280.0,250
2022-08-05,275.0,492
2022-08-08,280.0,228
2022-08-09,275.0,62
2022-08-10,276.0,34
2022-08-11,295.5,350
2022-08-12,306.0,274
2022-08-15,284.5,1062
2022-08-16,317.5,1942
2022-08-17,322.5,346
2022-08-18,317.0,230
2022-08-19,317.0,488
2022-08-22,339.5,548
2022-08-23,336.0,660
2022-08-24,320.5,588
2022-08-25,341.5,498
2022-08-26,399.0,5632
2022-08-29,396.5,1442
2022-08-30,390.0,670
2022-08-31,388.5,706
2022-09-01,378.0,866
2022-09-02,377.0,1202
2022-09-06,345.5,940
2022-09-07,362.5,242
2022-09-08,366.5,126
2022-09-09,365.0,230
2022-09-12,369.45001220703125,254
2022-09-13,368.25,116
2022-09-14,356.0,230
2022-09-15,341.5,1934
2022-09-16,313.0,770
2022-09-19,322.0,1076
2022-09-20,318.0,888
2022-09-21,315.0,448
2022-09-22,309.5,1010
2022-09-23,317.0,632
2022-09-26,340.5,210
2022-09-27,342.5,530
2022-09-28,304.0,450
2022-09-29,302.5,370
2022-09-30,307.5,26
2022-10-03,301.5,188
2022-10-04,302.25,334
2022-10-05,290.0,322
2022-10-06,304.5,254
2022-10-07,295.0,944
2022-10-10,293.5,102
2022-10-11,283.0,894
2022-10-12,227.5,822
2022-10-13,237.5,128
2022-10-14,234.5,174
2022-10-17,224.0,266
2022-10-18,223.5,36
2022-10-19,222.5,64
2022-10-20,208.0,416
2022-10-21,208.0,364
2022-10-24,196.5,246
2022-10-25,196.0,140
2022-10-26,206.5,380
2022-10-27,206.5,94
2022-10-28,230.5,308
2022-10-31,232.0,372
2022-11-01,274.5,388
2022-11-02,284.0,284
2022-11-03,278.0,98
2022-11-04,268.0,180
2022-11-07,261.5,992
2022-11-08,255.5,64
2022-11-09,235.0,162
2022-11-10,239.5,50
2022-11-11,249.0,376
2022-11-14,246.0,22
2022-11-15,227.0,152
2022-11-16,229.0,72
2022-11-17,229.0,40
2022-11-18,229.0,80
2022-11-21,238.5,34
2022-11-22,257.5,208
2022-11-23,254.0,166
2022-11-25,263.75,82
2022-11-28,280.0,394
2022-11-29,294.3500061035156,256
2022-11-30,274.0,212
2022-12-01,266.75,44
2022-12-02,269.0,838
2022-12-05,250.25,266
2022-12-06,257.0,42
2022-12-07,257.0,0
2022-12-08,261.0,164
2022-12-09,269.5,80
2022-12-12,250.5,16
2022-12-13,255.0,96
2022-12-14,255.0,6
2022-12-15,229.5,56
2022-12-16,240.5,16
2022-12-19,249.0,20
2022-12-20,250.0,54
2022-12-21,250.0,44
2022-12-22,251.0,300
2022-12-23,234.5,46
2022-12-27,249.0,22
2022-12-28,243.5,12
2022-12-29,230.0,62
2022-12-30,233.5,86
2023-01-03,250.75,220
2023-01-04,248.5,8
2023-01-05,250.0,98
2023-01-06,251.5,70
2023-01-09,261.0,98
2023-01-10,252.0,108
2023-01-11,264.5,364
2023-01-12,260.5,262
2023-01-13,268.0,326
2023-01-17,280.25,134
2023-01-18,278.0,130
2023-01-19,268.0,28
2023-01-20,285.0,120
2023-01-23,284.5,100
2023-01-24,285.0,56
2023-01-25,284.25,52
2023-01-26,288.70001220703125,188
2023-01-27,280.45001220703125,46
2023-01-30,282.0,64
2023-01-31,290.75,204
2023-02-01,292.6000061035156,86
2023-02-02,290.0,74
2023-02-03,290.0,64
2023-02-06,292.0,60
2023-02-07,286.95001220703125,326
2023-02-08,289.5,36
2023-02-09,294.5,130
2023-02-10,282.0,178
2023-02-13,287.5,34
2023-02-14,269.5,36
2023-02-15,274.6000061035156,44
2023-02-16,261.5,92
2023-02-17,262.8999938964844,34
2023-02-21,262.95001220703125,34
2023-02-22,262.0,32
2023-02-23,277.5,278
2023-02-24,274.5,42
2023-02-27,250.0,226
2023-02-28,243.0,222
2023-03-01,236.0,160
2023-03-02,230.5,36
2023-03-03,235.0,20
2023-03-06,235.0,10
2023-03-07,243.5,60
2023-03-08,231.5,116
2023-03-09,230.5,56
2023-03-10,234.5,12
2023-03-13,220.5,82
2023-03-14,200.5,106
2023-03-15,200.0,74
2023-03-16,194.0,16
2023-03-17,215.0,44
2023-03-20,205.0,84
2023-03-21,195.0,98
2023-03-22,187.39999389648438,46
2023-03-23,185.0,82
2023-03-24,176.5,34
2023-03-27,191.0,222
2023-03-28,189.5,54
2023-03-29,181.0,8
2023-03-30,155.0,660
2023-03-31,164.5,508
2023-04-03,180.0,106
2023-04-04,170.5,46
2023-04-05,167.5,74
2023-04-06,164.0,34
2023-04-10,158.0,328
2023-04-11,166.5,286
2023-04-12,165.0,56
2023-04-13,174.5,120
2023-04-14,173.0,70
2023-04-17,184.5500030517578,118
2023-04-18,195.0,148
2023-04-19,175.39999389648438,76
2023-04-20,180.0,32
2023-04-21,184.0,16
2023-04-24,189.0,88
2023-04-25,180.10000610351562,66
2023-04-26,179.0,54
2023-04-27,172.5,54
2023-04-28,178.5,86
2023-05-01,200.5,5888
2023-05-02,185.5,672
2023-05-03,175.5,188
2023-05-04,172.0,376
2023-05-05,174.0,116
2023-05-08,156.5,332
2023-05-09,160.0,106
2023-05-10,150.0,208
2023-05-11,148.5,28
2023-05-12,145.0,128
2023-05-15,162.0,222
2023-05-16,156.0,148
2023-05-17,159.8000030517578,128
2023-05-18,161.0,12
2023-05-19,161.0,2
2023-05-22,174.5,168
2023-05-23,168.0,58
2023-05-24,168.5,62
2023-05-25,160.5,42
2023-05-26,159.5,64
2023-05-30,159.0,46
2023-05-31,160.5,38
2023-06-01,157.5,8
2023-06-02,156.5,46
2023-06-05,154.75,26
2023-06-06,162.5,20
2023-06-07,180.5,388
2023-06-08,172.25,106
2023-06-09,176.0,92
2023-06-12,201.75,406
2023-06-13,162.5,426
2023-06-14,166.0,472
2023-06-15,159.0,242
2023-06-16,157.5,58
2023-06-20,143.5,732
2023-06-21,145.5,84
2023-06-22,144.0,70
2023-06-23,144.0,0
2023-06-26,132.9499969482422,318
2023-06-27,132.0,96
2023-06-28,127.5,126
2023-06-29,123.5,314
2023-06-30,121.5,62
2023-07-03,130.5,42
2023-07-05,126.5,28
2023-07-06,125.0,72
2023-07-07,125.75,12
2023-07-10,125.75,4
2023-07-11,126.5,8
2023-07-12,123.5,44
2023-07-13,122.0,88
2023-07-14,125.0,48
2023-07-17,122.0,40
2023-07-18,120.5,72
2023-07-19,125.0,108
2023-07-20,125.0,68
2023-07-21,125.0,2
2023-07-24,121.25,22
2023-07-25,121.5,28
2023-07-26,117.5,66
2023-07-27,120.0,18
2023-07-28,122.5,110
2023-07-31,120.5,84
2023-08-01,122.5,120
2023-08-02,127.0,50
2023-08-03,118.5,14
2023-08-04,128.5,216
2023-08-07,129.0,48
2023-08-08,127.0,148
2023-08-09,127.5,26
2023-08-10,125.25,22
2023-08-11,125.25,8
2023-08-14,121.5,12
2023-08-15,124.0,34
2023-08-16,115.0,56
2023-08-17,119.0,6
2023-08-18,119.0,50
2023-08-21,113.0,16
2023-08-22,113.0,0
2023-08-23,118.5,8
2023-08-24,114.0,58
2023-08-25,114.0,8
2023-08-28,126.5,202
2023-08-29,124.5,174
2023-08-30,125.0,28
2023-08-31,120.0,42
2023-09-01,122.0,30
2023-09-05,121.0,280
2023-09-06,111.5,90
2023-09-07,111.5,100
2023-09-08,108.69999694824219,138
2023-09-11,108.69999694824219,6
2023-09-12,110.0,10
2023-09-13,108.0,132
2023-09-14,109.0,174
2023-09-15,107.55000305175781,20
2023-09-18,105.0,16
2023-09-19,100.0,130
2023-09-20,101.5,16
2023-09-21,101.5,2
2023-09-22,113.5,102
2023-09-25,95.0,126
2023-09-26,94.0,56
2023-09-27,95.0,8
2023-09-28,102.5,46
2023-09-29,95.0,16
2023-10-02,95.0,0
2023-10-03,95.0,0
2023-10-04,95.0,6
2023-10-05,95.0,0
2023-10-06,103.19999694824219,4
2023-10-09,99.0,18
2023-10-10,98.5,14
2023-10-11,98.5,0
2023-10-12,105.9000015258789,16
2023-10-13,97.0,26
2023-10-16,97.0,0
2023-10-17,96.6500015258789,36
2023-10-18,96.6500015258789,0
2023-10-19,95.5,78
2023-10-20,95.5,62
2023-10-23,95.5,0
2023-10-24,92.5,52
2023-10-25,91.0,36
2023-10-26,90.0,34
2023-10-27,87.5,38
2023-10-30,87.5,32
2023-10-31,86.5,30
2023-11-01,86.5,0
2023-11-02,90.0,4
2023-11-03,91.5,56
2023-11-06,90.0,22
2023-11-07,89.8499984741211,22
2023-11-08,90.75,38
2023-11-09,91.5,14
2023-11-10,90.0,6
2023-11-13,86.0,48
2023-11-14,85.0,34
2023-11-15,85.0,0
2023-11-16,88.5,6
2023-11-17,75.0,340
2023-11-20,80.5,22
2023-11-21,76.0,618
2023-11-22,69.0,210
2023-11-24,66.5,116
2023-11-27,57.0,678
2023-11-28,62.5,794
2023-11-29,61.5,250
2023-11-30,59.5,150
2023-12-01,61.0,74
2023-12-04,61.5,44
2023-12-05,60.5,116
2023-12-06,56.0,422
2023-12-07,49.5,740
2023-12-08,50.5,782
2023-12-11,50.0,428
2023-12-12,47.79999923706055,150
2023-12-13,42.5,198
2023-12-14,45.0,250
2023-12-15,40.349998474121094,84
2023-12-18,50.0,270
2023-12-19,53.0,110
2023-12-20,62.5,172
2023-12-21,65.0,92
2023-12-22,58.400001525878906,782
2023-12-26,60.5,1172
2023-12-27,59.5,162
2023-12-28,54.5,324
2023-12-29,52.5,258
2024-01-02,51.0,778
2024-01-03,51.0,280
2024-01-04,49.0,334
2024-01-05,49.0,98
2024-01-08,50.0,64
2024-01-09,56.5,830
2024-01-10,68.0,21194
2024-01-11,65.0,512
2024-01-12,59.0,130
2024-01-16,59.0,214
2024-01-17,59.5,54
2024-01-18,62.0,36
2024-01-19,59.75,78
2024-01-22,52.5,338
2024-01-23,50.5,220
2024-01-24,51.45000076293945,100
2024-01-25,52.75,100
2024-01-26,54.5,20
2024-01-29,51.0,66
2024-01-30,52.5,64
2024-01-31,46.349998474121094,98
2024-02-01,46.349998474121094,0
2024-02-02,46.5,20
2024-02-05,46.5,230
2024-02-06,46.5,36
2024-02-07,48.25,318
2024-02-08,50.0,340
2024-02-09,53.0,34
2024-02-12,50.0,22
2024-02-13,53.0,10
2024-02-14,48.099998474121094,122
2024-02-15,53.0,20742
2024-02-16,90.0,243558
2024-02-20,91.0,12736
2024-02-21,84.5,2602
2024-02-22,80.0,1828
2024-02-23,70.0,2324
2024-02-26,67.5,792
2024-02-27,70.5,3036
2024-02-28,77.0,3524
2024-02-29,87.69999694824219,3240
2024-03-01,83.5,1182
2024-03-04,79.5,496
2024-03-05,84.0,3428
2024-03-06,93.5,2774
2024-03-07,94.5,952
2024-03-08,88.5,660
2024-03-11,85.0,94
2024-03-12,88.0,1456
2024-03-13,83.0,2852
2024-03-14,84.0,2860
2024-03-15,88.0,2278
2024-03-18,95.5,766
2024-03-19,102.94999694824219,1872
2024-03-20,128.10000610351562,2766
2024-03-21,125.5,926
2024-03-22,142.5,4056
2024-03-25,140.5,1548
2024-03-26,132.0,1770
2024-03-27,130.0,344
2024-03-28,134.0,450
2024-04-01,119.0,1454
2024-04-02,120.0,512
2024-04-03,130.0,626
2024-04-04,123.5,232
2024-04-05,117.5,154
2024-04-08,112.5,1036
2024-04-09,102.0,1200
2024-04-10,106.5,998
2024-04-11,107.5,536
2024-04-12,111.5,988
2024-04-15,111.0,1100
2024-04-16,115.5,1110
2024-04-17,112.5,744
2024-04-18,131.0,560
2024-04-19,127.5,270
2024-04-22,122.5,364
2024-04-23,117.5,264
2024-04-24,113.5,58
2024-04-25,113.0,1172
2024-04-26,105.5,782
2024-04-29,104.0,1004
2024-04-30,101.75,168
2024-05-01,97.0,1122
2024-05-02,104.0,234
2024-05-03,103.44999694824219,52
2024-05-06,104.0,84
2024-05-07,103.0,108
2024-05-08,103.25,232
2024-05-09,103.0,14
2024-05-10,103.0,2
2024-05-13,90.5,708
2024-05-14,80.5,1390
2024-05-15,83.0,616
2024-05-16,81.75,386
2024-05-17,72.0,1962
2024-05-20,75.0,266
2024-05-21,75.0,66
2024-05-22,71.4000015258789,300
2024-05-23,72.0,158
2024-05-24,72.5999984741211,94
2024-05-28,75.0,356
2024-05-29,73.30000305175781,126
2024-05-30,69.0,402
2024-05-31,67.0,282
2024-06-03,65.0,616
2024-06-04,63.0,148
2024-06-05,63.0,276
2024-06-06,55.0,576
2024-06-07,63.5,902
2024-06-10,69.5,398
2024-06-11,62.5,556
2024-06-12,61.5,40
2024-06-13,58.0,170
2024-06-14,62.0,150
2024-06-17,61.0,86
2024-06-18,60.5,294
2024-06-20,63.0,280
2024-06-21,57.5,30
2024-06-24,57.0,264
2024-06-25,59.0,246
2024-06-26,59.5,120
2024-06-27,63.25,334
2024-06-28,60.5,44
2024-07-01,62.75,58
2024-07-02,63.0,242
2024-07-03,63.0,0
2024-07-05,59.650001525878906,236
2024-07-08,62.75,490
2024-07-09,61.0,56
2024-07-10,61.0,82
2024-07-11,61.0,4
2024-07-12,56.5,166
2024-07-15,59.0,16
2024-07-16,60.5,16
2024-07-17,58.75,76
2024-07-18,57.0,112
2024-07-19,57.0,8
2024-07-22,57.0,228
2024-07-23,55.5,280
2024-07-24,57.0,112
2024-07-25,57.0,190
2024-07-26,55.25,192
2024-07-29,52.5,378
2024-07-30,50.0,606
2024-07-31,48.0,408
2024-08-01,49.0,12
2024-08-02,48.20000076293945,94
2024-08-05,45.5,810
2024-08-06,46.0,96
2024-08-07,45.5,144
2024-08-08,42.5,322
2024-08-09,42.5,28
2024-08-12,37.0,84
2024-08-13,37.0,8
2024-08-14,40.79999923706055,34
2024-08-15,40.75,8
2024-08-16,39.0,134
2024-08-19,38.54999923706055,142
2024-08-20,43.599998474121094,1234
2024-08-21,42.150001525878906,192
2024-08-22,42.849998474121094,172
2024-08-23,48.20000076293945,180
2024-08-26,46.349998474121094,58
2024-08-27,48.95000076293945,22
2024-08-28,60.0,2994
2024-08-29,58.5,224
2024-08-30,57.0,74
2024-09-03,57.0,144
2024-09-04,53.5,140
2024-09-05,52.0,52
2024-09-06,51.5,4
2024-09-09,49.5,24
2024-09-10,47.0,26
2024-09-11,49.95000076293945,10
2024-09-12,47.29999923706055,486
2024-09-13,47.849998474121094,42
2024-09-16,42.5,62
2024-09-17,44.79999923706055,464
2024-09-18,43.04999923706055,32
2024-09-19,43.599998474121094,234
2024-09-20,41.0,110
2024-09-23,40.25,20
2024-09-24,42.5,166
2024-09-25,47.25,50
2024-09-26,47.5,120
2024-09-27,70.0,175570
2024-09-30,70.5,40696
2024-10-01,85.0,17478
2024-10-02,89.5,5208
2024-10-03,77.5,2878
2024-10-04,71.5,1920
2024-10-07,73.0,1446
2024-10-08,70.0,890
2024-10-09,70.0,534
2024-10-10,57.5,1506
2024-10-11,55.0,1238
2024-10-14,56.5,166
2024-10-15,50.5,672
2024-10-16,51.0,654
2024-10-17,48.5,160
2024-10-18,50.5,296
2024-10-21,49.599998474121094,82
2024-10-22,48.5,478
2024-10-23,48.5,60
2024-10-24,50.5,148
2024-10-25,50.0,218
2024-10-28,49.5,62
2024-10-29,50.650001525878906,210
2024-10-30,54.79999923706055,72
2024-10-31,49.349998474121094,332
2024-11-01,49.5,32
2024-11-04,50.0,24
2024-11-05,50.0,262
2024-11-06,51.5,396
2024-11-07,50.70000076293945,350
2024-11-08,52.0,46
2024-11-11,48.75,218
2024-11-12,45.0,722
2024-11-13,45.20000076293945,40
2024-11-14,40.349998474121094,464
2024-11-15,44.849998474121094,386
2024-11-18,46.5,100
2024-11-19,43.349998474121094,284
2024-11-20,42.5,90
2024-11-21,40.5,432
2024-11-22,40.5,82
2024-11-25,41.5,330
2024-11-26,41.45000076293945,110
2024-11-27,41.45000076293945,26
2024-11-29,41.45000076293945,212
2024-12-02,42.25,336
2024-12-03,42.25,1066
2024-12-04,40.79999923706055,926
2024-12-05,43.0,152
2024-12-06,42.5,50
2024-12-09,43.0,416
2024-12-10,44.45000076293945,106
2024-12-11,44.45000076293945,10
2024-12-12,43.20000076293945,238
2024-12-13,41.5,292
2024-12-16,41.5,186
2024-12-17,41.0,70
2024-12-18,40.0,76
2024-12-19,39.599998474121094,492
2024-12-20,37.45000076293945,674
2024-12-23,37.849998474121094,154
2024-12-24,38.0,102
2024-12-26,34.0,27744
2024-12-27,36.25,1354
2024-12-30,34.0,618
2024-12-31,36.04999923706055,1164
2025-01-02,35.5,280
2025-01-03,36.0,498
2025-01-06,40.0,1628
2025-01-07,37.04999923706055,572
2025-01-08,35.599998474121094,126
2025-01-10,36.75,172
2025-01-13,23.799999237060547,18628
2025-01-14,20.549999237060547,21410
2025-01-15,19.799999237060547,7162
2025-01-16,15.800000190734863,63008
2025-01-17,16.0,4468
2025-01-21,15.600000381469727,3368
2025-01-22,14.800000190734863,3362
2025-01-23,14.699999809265137,2344
2025-01-24,16.299999237060547,152496
2025-01-27,18.399999618530273,1423110
2025-01-28,14.5,60414
2025-01-29,10.550000190734863,29794
2025-01-30,9.050000190734863,27378
2025-01-31,38.900001525878906,14608236
2025-02-03,34.849998474121094,579692
2025-02-04,34.0,149324
2025-02-05,25.100000381469727,53264
2025-02-06,24.0,65880
2025-02-07,24.75,31004
2025-02-10,23.549999237060547,19602
2025-02-11,23.799999237060547,10048
2025-02-12,22.600000381469727,89156
2025-02-13,21.600000381469727,14576
2025-02-14,20.950000762939453,8192
2025-02-18,22.399999618530273,7298
2025-02-19,22.25,7482
2025-02-20,22.549999237060547,6742
2025-02-21,22.0,30956
2025-02-24,25.450000762939453,37522
2025-02-25,21.850000381469727,43214
2025-02-26,23.649999618530273,4726
2025-02-27,23.25,3796
2025-02-28,23.0,1384
2025-03-03,22.0,1230
2025-03-04,21.25,3180
2025-03-05,20.299999237060547,119896
2025-03-06,18.0,28532
2025-03-07,16.899999618530273,5052
2025-03-10,19.0,5772
2025-03-11,17.950000762939453,6146
2025-03-12,16.850000381469727,1884
2025-03-13,17.399999618530273,2644
2025-03-14,17.899999618530273,15128
2025-03-17,18.350000381469727,6486
2025-03-18,18.600000381469727,3270
2025-03-19,19.450000762939453,2704
2025-03-20,19.0,1688
2025-03-21,18.899999618530273,9410
2025-03-24,19.200000762939453,740
2025-03-25,18.25,5248
2025-03-26,17.450000762939453,1552
2025-03-27,18.950000762939453,3162
2025-03-28,20.0,118644
2025-03-31,20.0,167020
2025-04-01,22.399999618530273,9658
2025-04-02,23.100000381469727,9900
2025-04-03,21.700000762939453,17468
2025-04-04,24.75,68746
