Price,Close,Volume
2021-12-30,20.5,67030
2021-12-31,22.100000381469727,146980
2022-01-03,32.0,6421150
2022-01-04,30.600000381469727,618420
2022-01-05,30.299999237060547,764690
2022-01-06,31.600000381469727,353070
2022-01-07,32.099998474121094,448540
2022-01-10,33.400001525878906,228180
2022-01-11,30.899999618530273,122870
2022-01-12,27.5,110640
2022-01-13,24.32900047302246,48450
2022-01-14,23.399999618530273,114280
2022-01-18,23.299999237060547,86540
2022-01-19,23.600000381469727,81130
2022-01-20,24.299999237060547,148530
2022-01-21,25.299999237060547,75810
2022-01-24,27.0,86930
2022-01-25,26.799999237060547,32610
2022-01-26,24.0,44830
2022-01-27,21.0,57910
2022-01-28,21.0,37220
2022-01-31,20.5,31510
2022-02-01,20.100000381469727,27660
2022-02-02,20.299999237060547,17650
2022-02-03,18.600000381469727,29940
2022-02-04,18.0,29680
2022-02-07,17.799999237060547,21540
2022-02-08,17.0,24180
2022-02-09,16.899999618530273,16970
2022-02-10,17.399999618530273,12180
2022-02-11,15.699999809265137,34990
2022-02-14,15.300000190734863,20960
2022-02-15,15.600000381469727,6670
2022-02-16,14.899999618530273,20100
2022-02-17,15.699999809265137,257620
2022-02-18,18.299999237060547,2864870
2022-02-22,19.100000381469727,208400
2022-02-23,18.899999618530273,63670
2022-02-24,18.299999237060547,37320
2022-02-25,18.600000381469727,139800
2022-02-28,18.200000762939453,24580
2022-03-01,17.200000762939453,21520
2022-03-02,17.799999237060547,17730
2022-03-03,17.700000762939453,9130
2022-03-04,16.700000762939453,14740
2022-03-07,14.899999618530273,34430
2022-03-08,13.300000190734863,27740
2022-03-09,15.600000381469727,49190
2022-03-10,16.299999237060547,23990
2022-03-11,15.699999809265137,11930
2022-03-14,15.199999809265137,7020
2022-03-15,15.199999809265137,4120
2022-03-16,17.0,15790
2022-03-17,17.100000381469727,9240
2022-03-18,15.600000381469727,139690
2022-03-21,17.0,114050
2022-03-22,17.0,47240
2022-03-23,31.0,14001000
2022-03-24,32.400001525878906,709250
2022-03-25,34.79999923706055,559270
2022-03-28,45.400001525878906,4339490
2022-03-29,36.5,344390
2022-03-30,33.900001525878906,211760
2022-03-31,39.0,2026210
2022-04-01,36.599998474121094,163230
2022-04-04,36.0,162480
2022-04-05,34.0,72730
2022-04-06,36.099998474121094,112010
2022-04-07,35.5,121320
2022-04-08,35.099998474121094,119180
2022-04-11,32.5,95740
2022-04-12,30.200000762939453,27860
2022-04-13,29.299999237060547,45300
2022-04-14,26.200000762939453,44150
2022-04-18,22.5,38580
2022-04-19,22.399999618530273,13150
2022-04-20,24.5,751360
2022-04-21,20.5,89380
2022-04-22,21.899999618530273,35060
2022-04-25,22.0,40730
2022-04-26,20.899999618530273,32260
2022-04-27,20.0,20440
2022-04-28,20.0,40630
2022-04-29,18.799999237060547,32030
2022-05-02,18.700000762939453,38870
2022-05-03,18.299999237060547,18150
2022-05-04,18.100000381469727,64430
2022-05-05,16.5,58480
2022-05-06,15.0,32210
2022-05-09,13.800000190734863,18260
2022-05-10,14.100000381469727,21700
2022-05-11,13.899999618530273,9250
2022-05-12,14.800000190734863,11480
2022-05-13,18.5,31650
2022-05-16,16.899999618530273,18010
2022-05-17,16.0,8740
2022-05-18,15.699999809265137,11720
2022-05-19,15.300000190734863,17770
2022-05-20,10.199999809265137,276420
2022-05-23,10.100000381469727,81870
2022-05-24,10.0,41900
2022-05-25,9.800999641418457,37120
2022-05-26,9.699999809265137,35770
2022-05-27,9.293999671936035,30320
2022-05-31,9.210000038146973,18360
2022-06-01,9.5,24360
2022-06-02,9.489999771118164,12480
2022-06-03,9.420000076293945,11090
2022-06-06,9.239999771118164,28900
2022-06-07,8.845999717712402,19180
2022-06-08,8.899999618530273,18420
2022-06-09,8.600000381469727,24230
2022-06-10,8.480999946594238,19740
2022-06-13,7.360000133514404,56060
2022-06-14,7.0,578790
2022-06-15,7.099999904632568,308570
2022-06-16,6.638999938964844,51520
2022-06-17,6.210000038146973,52780
2022-06-21,6.357999801635742,26470
2022-06-22,6.349999904632568,29530
2022-06-23,6.326000213623047,26480
2022-06-24,6.5229997634887695,111090
2022-06-27,6.900000095367432,139940
2022-06-28,6.8379998207092285,99140
2022-06-29,6.943999767303467,194550
2022-06-30,7.5,308570
2022-07-01,7.400000095367432,283070
2022-07-05,7.420000076293945,147970
2022-07-06,6.370999813079834,280270
2022-07-07,6.4670000076293945,67700
2022-07-08,6.249000072479248,77110
2022-07-11,6.348999977111816,43490
2022-07-12,6.531000137329102,70160
2022-07-13,6.3520002365112305,46630
2022-07-14,6.25,24460
2022-07-15,6.382999897003174,54500
2022-07-18,7.300000190734863,390810
2022-07-19,7.099999904632568,45780
2022-07-20,7.199999809265137,38730
2022-07-21,7.000999927520752,22840
2022-07-22,6.75,21890
2022-07-25,6.690999984741211,16470
2022-07-26,6.751999855041504,21260
2022-07-27,6.800000190734863,27180
2022-07-28,7.380000114440918,541990
2022-07-29,7.400000095367432,88730
2022-08-01,7.478000164031982,84110
2022-08-02,6.994999885559082,60970
2022-08-03,7.199999809265137,48580
2022-08-04,7.322999954223633,48710
2022-08-05,7.416999816894531,23080
2022-08-08,7.800000190734863,54080
2022-08-09,7.561999797821045,26940
2022-08-10,7.400000095367432,29610
2022-08-11,7.599999904632568,44130
2022-08-12,7.625,16790
2022-08-15,7.4679999351501465,17310
2022-08-16,7.304999828338623,48340
2022-08-17,7.257999897003174,6400
2022-08-18,7.252999782562256,15780
2022-08-19,7.249000072479248,24260
2022-08-22,7.199999809265137,20940
2022-08-23,7.099999904632568,18420
2022-08-24,7.099999904632568,4220
2022-08-25,7.10099983215332,10280
2022-08-26,7.098999977111816,18450
2022-08-29,6.894000053405762,10650
2022-08-30,6.8520002365112305,5400
2022-08-31,6.980000019073486,10720
2022-09-01,6.806000232696533,16690
2022-09-02,6.855000019073486,6900
2022-09-06,6.8480000495910645,14220
2022-09-07,6.800000190734863,6630
2022-09-08,7.400000095367432,61570
2022-09-09,7.199999809265137,35270
2022-09-12,7.0,12990
2022-09-13,7.14900016784668,22540
2022-09-14,6.835000038146973,9960
2022-09-15,6.900000095367432,4670
2022-09-16,6.803999900817871,16940
2022-09-19,6.808000087738037,30610
2022-09-20,6.199999809265137,69220
2022-09-21,6.0,12910
2022-09-22,5.48799991607666,60200
2022-09-23,5.47599983215332,19630
2022-09-26,4.849999904632568,48030
2022-09-27,5.065999984741211,18600
2022-09-28,5.060999870300293,18980
2022-09-29,4.7870001792907715,12570
2022-09-30,4.400000095367432,11600
2022-10-03,4.525000095367432,8250
2022-10-04,4.525000095367432,5020
2022-10-05,4.60099983215332,7910
2022-10-06,5.171999931335449,26510
2022-10-07,4.577000141143799,17880
2022-10-10,4.801000118255615,12960
2022-10-11,4.626999855041504,17770
2022-10-12,4.75,16440
2022-10-13,4.099999904632568,20650
2022-10-14,3.9600000381469727,20220
2022-10-17,4.091000080108643,39350
2022-10-18,3.8529999256134033,37580
2022-10-19,3.9000000953674316,18990
2022-10-20,4.113999843597412,26810
2022-10-21,4.40500020980835,10720
2022-10-24,4.236000061035156,16170
2022-10-25,4.290999889373779,13810
2022-10-26,4.38700008392334,17070
2022-10-27,4.201000213623047,5540
2022-10-28,4.078999996185303,4800
2022-10-31,4.300000190734863,7480
2022-11-01,4.239999771118164,3970
2022-11-02,4.005000114440918,10630
2022-11-03,5.0,1536780
2022-11-04,4.443999767303467,174950
2022-11-07,4.949999809265137,68070
2022-11-08,4.554999828338623,22870
2022-11-09,4.051000118255615,27770
2022-11-10,4.050000190734863,15330
2022-11-11,4.0,10880
2022-11-14,3.9100000858306885,15710
2022-11-15,3.9790000915527344,10710
2022-11-16,3.9010000228881836,6560
2022-11-17,4.0,16640
2022-11-18,3.999000072479248,17460
2022-11-21,3.869999885559082,9820
2022-11-22,3.890000104904175,19420
2022-11-23,4.0,22040
2022-11-25,4.099999904632568,12180
2022-11-28,4.127999782562256,8080
2022-11-29,3.9159998893737793,24050
2022-11-30,4.098999977111816,5290
2022-12-01,4.099999904632568,5690
2022-12-02,4.176000118255615,10780
2022-12-05,3.9600000381469727,5730
2022-12-06,3.8429999351501465,7140
2022-12-07,4.0,10810
2022-12-08,3.8399999141693115,12630
2022-12-09,3.622999906539917,5560
2022-12-12,4.10099983215332,423750
2022-12-13,4.199999809265137,34520
2022-12-14,3.9509999752044678,18580
2022-12-15,3.7170000076293945,23410
2022-12-16,3.8970000743865967,15170
2022-12-19,3.8559999465942383,13160
2022-12-20,3.796999931335449,7590
2022-12-21,3.6050000190734863,7940
2022-12-22,3.4670000076293945,14410
2022-12-23,3.700000047683716,8270
2022-12-27,3.6389999389648438,8800
2022-12-28,3.6500000953674316,13990
2022-12-29,3.7100000381469727,6090
2022-12-30,3.811000108718872,13350
2023-01-03,3.7200000286102295,18860
2023-01-04,3.809999942779541,3690
2023-01-05,4.197999954223633,6660
2023-01-06,4.199999809265137,10350
2023-01-09,4.199999809265137,4580
2023-01-10,4.199999809265137,3890
2023-01-11,4.625,9350
2023-01-12,4.519999980926514,5360
2023-01-13,4.4720001220703125,9170
2023-01-17,4.640999794006348,7820
2023-01-18,5.124000072479248,15380
2023-01-19,5.0,20270
2023-01-20,4.699999809265137,8680
2023-01-23,4.617000102996826,5340
2023-01-24,5.098999977111816,18400
2023-01-25,5.24399995803833,13370
2023-01-26,5.400000095367432,8280
2023-01-27,5.599999904632568,13740
2023-01-30,5.360000133514404,8300
2023-01-31,5.349999904632568,6230
2023-02-01,5.202000141143799,13790
2023-02-02,5.451000213623047,9130
2023-02-03,5.2210001945495605,18380
2023-02-06,5.317999839782715,4810
2023-02-07,5.172999858856201,13950
2023-02-08,10.399999618530273,13782850
2023-02-09,8.732000350952148,705160
2023-02-10,8.598999977111816,180270
2023-02-13,7.3379998207092285,83670
2023-02-14,8.131999969482422,162620
2023-02-15,8.814000129699707,76260
2023-02-16,8.930000305175781,49360
2023-02-17,8.71399974822998,19390
2023-02-21,7.515999794006348,44230
2023-02-22,7.199999809265137,16500
2023-02-23,6.920000076293945,39080
2023-02-24,6.349999904632568,13620
2023-02-27,6.001999855041504,16940
2023-02-28,5.699999809265137,11410
2023-03-01,6.0,30230
2023-03-02,5.8460001945495605,9120
2023-03-03,6.079999923706055,25200
2023-03-06,6.400000095367432,18260
2023-03-07,6.0980000495910645,21450
2023-03-08,5.9710001945495605,7710
2023-03-09,5.710999965667725,8620
2023-03-10,5.300000190734863,17530
2023-03-13,4.724999904632568,14530
2023-03-14,4.710999965667725,22270
2023-03-15,4.630000114440918,18120
2023-03-16,4.800000190734863,14540
2023-03-17,4.800000190734863,13370
2023-03-20,4.599999904632568,5810
2023-03-21,5.323999881744385,150720
2023-03-22,5.199999809265137,9850
2023-03-23,5.5,14140
2023-03-24,5.300000190734863,9440
2023-03-27,5.224999904632568,4920
2023-03-28,5.190999984741211,6150
2023-03-29,4.989999771118164,22170
2023-03-30,4.8460001945495605,8590
2023-03-31,5.0,13660
2023-04-03,4.9710001945495605,4900
2023-04-04,5.046999931335449,4830
2023-04-05,4.800000190734863,6430
2023-04-06,5.158999919891357,4770
2023-04-10,4.879000186920166,16620
2023-04-11,4.840000152587891,14010
2023-04-12,8.75,8694870
2023-04-13,6.5,439670
2023-04-14,7.086999893188477,308420
2023-04-17,5.900000095367432,129370
2023-04-18,6.309999942779541,71750
2023-04-19,6.535999774932861,75840
2023-04-20,6.599999904632568,47730
2023-04-21,6.900000095367432,61500
2023-04-24,6.501999855041504,51390
2023-04-25,6.650000095367432,28400
2023-04-26,6.296000003814697,29570
2023-04-27,6.449999809265137,13790
2023-04-28,6.484000205993652,20130
2023-05-01,7.199999809265137,40090
2023-05-02,6.690000057220459,23470
2023-05-03,6.382999897003174,19530
2023-05-04,6.353000164031982,24320
2023-05-05,6.400000095367432,29600
2023-05-08,6.443999767303467,11700
2023-05-09,6.353000164031982,19890
2023-05-10,6.497000217437744,13530
2023-05-11,6.5,18070
2023-05-12,6.599999904632568,20300
2023-05-15,6.599999904632568,15280
2023-05-16,6.2210001945495605,8660
2023-05-17,6.599999904632568,9160
2023-05-18,5.921000003814697,471660
2023-05-19,6.201000213623047,87260
2023-05-22,6.2829999923706055,78290
2023-05-23,5.951000213623047,20970
2023-05-24,5.989999771118164,12230
2023-05-25,5.750999927520752,19390
2023-05-26,5.6020002365112305,8740
2023-05-30,5.599999904632568,8010
2023-05-31,5.701000213623047,32090
2023-06-01,5.800000190734863,46070
2023-06-02,5.798999786376953,10770
2023-06-05,5.734000205993652,12050
2023-06-06,5.670000076293945,12520
2023-06-07,5.502999782562256,16960
2023-06-08,5.729000091552734,9310
2023-06-09,4.298999786376953,157310
2023-06-12,4.420000076293945,266100
2023-06-13,4.78000020980835,123000
2023-06-14,4.519999980926514,75600
2023-06-15,5.670000076293945,1547600
2023-06-16,4.949999809265137,178000
2023-06-20,4.960000038146973,158400
2023-06-21,4.889999866485596,24200
2023-06-22,4.809999942779541,25200
2023-06-23,4.880000114440918,56200
2023-06-26,4.599999904632568,67000
2023-06-27,4.460000038146973,40200
2023-06-28,4.409999847412109,27800
2023-06-29,4.650000095367432,14600
2023-06-30,4.635000228881836,34200
2023-07-03,4.519999980926514,11800
2023-07-05,4.380000114440918,29000
2023-07-06,4.369999885559082,58800
2023-07-07,4.519999980926514,19600
2023-07-10,4.789999961853027,39200
2023-07-11,4.909999847412109,189300
2023-07-12,5.309999942779541,109500
2023-07-13,5.0,70600
2023-07-14,4.920000076293945,70400
2023-07-17,4.963200092315674,98200
2023-07-18,5.28000020980835,54700
2023-07-19,5.389999866485596,66900
2023-07-20,5.53000020980835,47600
2023-07-21,5.769999980926514,51500
2023-07-24,6.460000038146973,60900
2023-07-25,6.630000114440918,63600
2023-07-26,6.159999847412109,35200
2023-07-27,5.619999885559082,44400
2023-07-28,5.610000133514404,72100
2023-07-31,5.510000228881836,48500
2023-08-01,5.579999923706055,34400
2023-08-02,5.260000228881836,28400
2023-08-03,5.570000171661377,262700
2023-08-04,5.389999866485596,78900
2023-08-07,5.579999923706055,27700
2023-08-08,5.429999828338623,20200
2023-08-09,5.170000076293945,45900
2023-08-10,5.300000190734863,11000
2023-08-11,5.170000076293945,4500
2023-08-14,5.210000038146973,17700
2023-08-15,5.079999923706055,11300
2023-08-16,4.519999980926514,43800
2023-08-17,4.590000152587891,54000
2023-08-18,4.519999980926514,5000
2023-08-21,4.730000019073486,4700
2023-08-22,4.5,14100
2023-08-23,4.380000114440918,9900
2023-08-24,4.320000171661377,7200
2023-08-25,4.230000019073486,14600
2023-08-28,4.489999771118164,20400
2023-08-29,4.789999961853027,18200
2023-08-30,4.610000133514404,21700
2023-08-31,4.7399001121521,10000
2023-09-01,4.574999809265137,9200
2023-09-05,4.619999885559082,13000
2023-09-06,4.599999904632568,14800
2023-09-07,4.659999847412109,7500
2023-09-08,4.739999771118164,8200
2023-09-11,5.349999904632568,57800
2023-09-12,6.159999847412109,121700
2023-09-13,5.639999866485596,868200
2023-09-14,5.429999828338623,101800
2023-09-15,5.380000114440918,23200
2023-09-18,5.059999942779541,28600
2023-09-19,5.139999866485596,40100
2023-09-20,5.150000095367432,12900
2023-09-21,5.079999923706055,13800
2023-09-22,5.239999771118164,17900
2023-09-25,5.139999866485596,8300
2023-09-26,5.360000133514404,25900
2023-09-27,5.449999809265137,18500
2023-09-28,5.289999961853027,18600
2023-09-29,4.920000076293945,44300
2023-10-02,4.71999979019165,14000
2023-10-03,4.75,12200
2023-10-04,4.849999904632568,6500
2023-10-05,4.949999809265137,9400
2023-10-06,5.0,8000
2023-10-09,4.909999847412109,6700
2023-10-10,4.820000171661377,3600
2023-10-11,4.820000171661377,6600
2023-10-12,4.949999809265137,3200
2023-10-13,5.039999961853027,26600
2023-10-16,4.980000019073486,2900
2023-10-17,4.849999904632568,10400
2023-10-18,4.75,8100
2023-10-19,4.809999942779541,1000
2023-10-20,4.590000152587891,8100
2023-10-23,4.539999961853027,4500
2023-10-24,4.681399822235107,3300
2023-10-25,4.680200099945068,2400
2023-10-26,4.5,8900
2023-10-27,4.380000114440918,9600
2023-10-30,4.273099899291992,7100
2023-10-31,4.389999866485596,4100
2023-11-01,4.349999904632568,3700
2023-11-02,4.400000095367432,1800
2023-11-03,4.650000095367432,3700
2023-11-06,4.301499843597412,1300
2023-11-07,4.300000190734863,3500
2023-11-08,4.21999979019165,4800
2023-11-09,4.21999979019165,3800
2023-11-10,4.260000228881836,3800
2023-11-13,4.25,2700
2023-11-14,4.25,9300
2023-11-15,4.4328999519348145,13800
2023-11-16,4.420000076293945,4400
2023-11-17,4.497600078582764,9400
2023-11-20,4.369999885559082,3800
2023-11-21,4.260000228881836,9500
2023-11-22,4.389999866485596,5500
2023-11-24,4.690000057220459,3000
2023-11-27,4.260000228881836,11100
2023-11-28,4.28000020980835,2600
2023-11-29,4.5,4900
2023-11-30,4.449999809265137,7700
2023-12-01,4.570000171661377,1600
2023-12-04,4.539999961853027,4200
2023-12-05,4.433199882507324,5300
2023-12-06,4.5,2600
2023-12-07,4.367499828338623,5300
2023-12-08,4.460000038146973,2800
2023-12-11,4.349999904632568,3600
2023-12-12,4.550000190734863,30300
2023-12-13,4.570000171661377,2900
2023-12-14,4.605000019073486,8300
2023-12-15,4.670000076293945,2800
2023-12-18,4.650000095367432,2000
2023-12-19,4.659999847412109,7700
2023-12-20,4.659999847412109,233500
2023-12-21,4.650000095367432,27000
2023-12-22,4.730000019073486,5300
2023-12-26,4.71999979019165,17600
2023-12-27,4.789899826049805,9100
2023-12-28,4.650000095367432,7700
2023-12-29,4.610000133514404,11400
2024-01-02,4.600399971008301,3000
2024-01-03,4.579999923706055,2400
2024-01-04,4.729899883270264,1000
2024-01-05,4.650000095367432,4400
2024-01-08,4.628499984741211,2500
2024-01-09,4.619999885559082,7200
2024-01-10,4.604499816894531,3300
2024-01-11,4.519999980926514,8100
2024-01-12,4.500100135803223,2500
2024-01-16,4.340000152587891,7800
2024-01-17,4.434100151062012,5700
2024-01-18,4.375,13600
2024-01-19,4.230000019073486,6400
2024-01-22,4.25,7600
2024-01-23,4.355000019073486,3700
2024-01-24,4.329999923706055,4600
2024-01-25,4.24970006942749,7500
2024-01-26,4.300000190734863,10300
2024-01-29,4.26639986038208,700
2024-01-30,4.239999771118164,1600
2024-01-31,4.230000019073486,7500
2024-02-01,4.234600067138672,5200
2024-02-02,4.255000114440918,6000
2024-02-05,4.220099925994873,1700
2024-02-06,4.25,1000
2024-02-07,4.249499797821045,6700
2024-02-08,4.230000019073486,2000
2024-02-09,4.294000148773193,4200
2024-02-12,4.21999979019165,5300
2024-02-13,4.210000038146973,13000
2024-02-14,4.349899768829346,2500
2024-02-15,4.230000019073486,3100
2024-02-16,4.229300022125244,4800
2024-02-20,4.309999942779541,5700
2024-02-21,4.300000190734863,1700
2024-02-22,4.199999809265137,7700
2024-02-23,4.03000020980835,7300
2024-02-26,4.28000020980835,3700
2024-02-27,4.304200172424316,5500
2024-02-28,4.389999866485596,3000
2024-02-29,4.159999847412109,9600
2024-03-01,4.2845001220703125,4200
2024-03-04,4.059999942779541,12900
2024-03-05,4.129000186920166,12000
2024-03-06,4.760000228881836,3570800
2024-03-07,6.300000190734863,7918700
2024-03-08,6.25,587700
2024-03-11,6.449999809265137,108500
2024-03-12,6.25,59900
2024-03-13,5.889999866485596,54900
2024-03-14,5.184999942779541,53400
2024-03-15,5.360000133514404,64800
2024-03-18,5.230000019073486,48700
2024-03-19,5.139999866485596,28200
2024-03-20,5.269999980926514,15100
2024-03-21,5.289999961853027,58600
2024-03-22,5.190000057220459,11800
2024-03-25,5.420000076293945,9400
2024-03-26,5.090000152587891,35100
2024-03-27,5.150000095367432,11400
2024-03-28,5.210000038146973,14500
2024-04-01,5.559999942779541,62600
2024-04-02,5.619999885559082,13000
2024-04-03,5.5,27100
2024-04-04,5.525700092315674,6900
2024-04-05,5.519999980926514,13700
2024-04-08,5.53000020980835,17500
2024-04-09,5.639999866485596,3400
2024-04-10,5.59499979019165,2200
2024-04-11,5.465000152587891,6100
2024-04-12,5.210000038146973,4100
2024-04-15,5.210000038146973,7900
2024-04-16,5.199999809265137,4300
2024-04-17,4.994999885559082,19000
2024-04-18,4.809999942779541,14500
2024-04-19,4.809999942779541,22300
2024-04-22,4.830100059509277,37000
2024-04-23,4.820099830627441,9600
2024-04-24,4.809999942779541,9200
2024-04-25,4.400000095367432,21500
2024-04-26,4.320000171661377,11200
2024-04-29,4.385000228881836,3300
2024-04-30,4.440000057220459,6700
2024-05-01,4.574999809265137,500
2024-05-02,4.550000190734863,1000
2024-05-03,4.394999980926514,5100
2024-05-06,4.460000038146973,5500
2024-05-07,4.599999904632568,7400
2024-05-08,4.429999828338623,3800
2024-05-09,4.300000190734863,11200
2024-05-10,4.349999904632568,3400
2024-05-13,4.329999923706055,2800
2024-05-14,4.440100193023682,6200
2024-05-15,4.400000095367432,1700
2024-05-16,4.340099811553955,3900
2024-05-17,4.449999809265137,2100
2024-05-20,4.300099849700928,5100
2024-05-21,4.400000095367432,6400
2024-05-22,4.40500020980835,500
2024-05-23,4.400000095367432,4500
2024-05-24,4.310100078582764,2800
2024-05-28,4.400000095367432,2700
2024-05-29,4.349999904632568,3700
2024-05-30,4.467700004577637,2600
2024-05-31,4.349999904632568,2800
2024-06-03,4.360000133514404,1900
2024-06-04,4.349999904632568,3500
2024-06-05,4.320000171661377,1300
2024-06-06,4.395400047302246,3900
2024-06-07,4.385000228881836,2600
2024-06-10,4.25,4600
2024-06-11,4.25,2000
2024-06-12,4.179999828338623,8100
2024-06-13,4.159999847412109,12300
2024-06-14,4.159999847412109,15400
2024-06-17,3.9200000762939453,15200
2024-06-18,3.7300000190734863,12600
2024-06-20,3.3299999237060547,20000
2024-06-21,3.549999952316284,13100
2024-06-24,3.690000057220459,38700
2024-06-25,3.5799999237060547,7300
2024-06-26,3.609999895095825,4400
2024-06-27,3.640000104904175,5800
2024-06-28,3.8499999046325684,11000
2024-07-01,3.7249999046325684,2000
2024-07-02,3.690000057220459,4600
2024-07-03,3.7950000762939453,3900
2024-07-05,3.8094000816345215,5400
2024-07-08,3.569999933242798,7300
2024-07-09,3.509999990463257,10200
