Price,Close,Volume
2024-08-27,22.23996353149414,300
2024-08-28,22.244325637817383,2900
2024-08-29,22.36216163635254,3700
2024-08-30,22.386188507080078,9000
2024-09-03,22.39508819580078,8300
2024-09-04,22.41733741760254,1200
2024-09-05,22.43068504333496,1800
2024-09-06,22.47072982788086,2400
2024-09-09,22.47072982788086,300
2024-09-10,22.47072982788086,600
2024-09-11,22.438697814941406,2200
2024-09-12,22.479633331298828,1500
2024-09-13,22.50543975830078,3200
2024-09-16,22.506330490112305,8500
2024-09-17,22.63092041015625,3500
2024-09-18,22.63092041015625,0
2024-09-19,22.72881507873535,6800
2024-09-20,22.688764572143555,600
2024-09-23,22.746612548828125,6800
2024-09-24,22.791109085083008,3000
2024-09-25,22.711013793945312,1200
2024-09-26,22.78220558166504,600
2024-09-27,22.735931396484375,1600
2024-09-30,22.73771095275879,6400
2024-10-01,22.8533992767334,1400
2024-10-02,22.8533992767334,0
2024-10-03,22.87120246887207,3400
2024-10-04,22.73771095275879,3000
2024-10-07,22.8533992767334,700
2024-10-08,22.833824157714844,500
2024-10-09,22.639820098876953,2900
2024-10-10,22.639820098876953,300
2024-10-11,22.595321655273438,1900
2024-10-14,22.78220558166504,1200
2024-10-15,22.826704025268555,6500
2024-10-16,22.78220558166504,3100
2024-10-17,22.78220558166504,0
2024-10-18,22.693214416503906,1600
2024-10-21,22.78220558166504,3000
2024-10-22,22.684316635131836,1200
2024-10-23,22.688764572143555,400
2024-10-24,22.648717880249023,1600
2024-10-25,22.559724807739258,1100
2024-10-28,22.7733097076416,200
2024-10-29,22.753732681274414,900
2024-10-30,22.753732681274414,0
2024-10-31,22.753732681274414,0
2024-11-01,22.753732681274414,0
2024-11-04,22.693214416503906,3900
2024-11-05,22.56862449645996,600
2024-11-06,22.675416946411133,600
2024-11-07,22.675416946411133,0
2024-11-08,22.586423873901367,200
2024-11-11,22.648717880249023,1700
2024-11-12,22.693214416503906,1600
2024-11-13,22.693214416503906,800
2024-11-14,22.73771095275879,400
2024-11-15,22.693214416503906,200
2024-11-18,22.693214416503906,6900
2024-11-19,22.73771095275879,3400
2024-11-20,22.742158889770508,2100
2024-11-21,22.73148536682129,2100
2024-11-22,22.73148536682129,0
2024-11-25,22.7733097076416,3600
2024-11-26,22.7733097076416,700
2024-11-27,22.87120246887207,700
2024-11-29,22.954669952392578,20100
2024-12-02,22.909305572509766,4000
2024-12-03,22.909305572509766,1900
2024-12-04,22.88208770751953,5200
2024-12-05,22.990966796875,6200
2024-12-06,22.952856063842773,5700
2024-12-09,22.895700454711914,1900
2024-12-10,22.850332260131836,9900
2024-12-11,22.90023422241211,2300
2024-12-12,22.90023422241211,500
2024-12-13,22.845794677734375,3000
2024-12-16,22.88208770751953,8200
2024-12-17,22.88208770751953,0
2024-12-18,22.863943099975586,2000
2024-12-19,22.89932632446289,2500
2024-12-20,22.909305572509766,1600
2024-12-23,22.846702575683594,1600
2024-12-24,22.877552032470703,1200
2024-12-26,22.954669952392578,800
2024-12-27,22.845794677734375,500
2024-12-30,22.81403923034668,9000
2024-12-31,22.914751052856445,9500
2025-01-02,22.954669952392578,500
2025-01-03,22.954669952392578,3300
2025-01-06,22.954669952392578,1000
2025-01-07,23.025442123413086,1100
2025-01-08,22.922916412353516,2600
2025-01-10,22.954669952392578,1200
2025-01-13,22.863943099975586,2500
2025-01-14,22.950136184692383,1500
2025-01-15,22.931987762451172,2700
2025-01-16,22.954669952392578,900
2025-01-17,22.954669952392578,500
2025-01-21,22.954669952392578,400
2025-01-22,23.072622299194336,1800
2025-01-23,23.018184661865234,1300
2025-01-24,23.04540252685547,400
2025-01-27,23.036327362060547,1000
2025-01-28,23.098026275634766,1600
2025-01-29,22.981889724731445,1400
2025-01-30,23.04540252685547,2200
2025-01-31,23.163349151611328,900
2025-02-03,23.163349151611328,0
2025-02-04,23.099838256835938,1600
2025-02-05,23.154277801513672,2500
2025-02-06,23.063547134399414,2200
2025-02-07,23.099838256835938,1700
2025-02-10,23.099838256835938,0
2025-02-11,23.099838256835938,0
2025-02-12,23.07715606689453,1100
2025-02-13,23.07715606689453,0
2025-02-14,23.145204544067383,9500
2025-02-18,23.127056121826172,3500
2025-02-19,23.108911514282227,2200
2025-02-20,23.108911514282227,200
2025-02-21,23.163349151611328,700
2025-02-24,23.267690658569336,1900
2025-02-25,23.22686195373535,2800
2025-02-26,23.25589370727539,5300
2025-02-27,23.254079818725586,1300
2025-02-28,23.265182495117188,5700
2025-03-03,23.383586883544922,1900
2025-03-04,23.3669376373291,6600
2025-03-05,23.3669376373291,4300
2025-03-06,23.32993507385254,1400
2025-03-07,23.33918571472168,8700
2025-03-10,23.274431228637695,6900
2025-03-11,23.346586227416992,1400
2025-03-12,23.346586227416992,0
2025-03-13,23.297557830810547,2400
2025-03-14,23.34843635559082,1700
2025-03-17,23.44094467163086,2400
2025-03-18,23.44094467163086,0
2025-03-19,23.265182495117188,8600
2025-03-20,23.34843635559082,1200
2025-03-21,23.31143569946289,4900
2025-03-24,23.40301513671875,1100
2025-03-25,23.394689559936523,1400
2025-03-26,23.422439575195312,500
2025-03-27,23.422439575195312,400
2025-03-28,23.422439575195312,0
2025-03-31,23.413190841674805,200
2025-04-01,23.413190841674805,400
2025-04-02,23.35768699645996,1400
2025-04-03,23.265182495117188,5100
2025-04-04,23.47794532775879,10300
2025-04-07,23.17730140686035,16400
2025-04-08,23.218931198120117,2600
2025-04-09,23.218931198120117,3300
2025-04-10,23.31143569946289,2100
2025-04-11,23.31143569946289,2300
2025-04-14,23.200428009033203,1900
2025-04-15,23.35768699645996,400
2025-04-16,23.34843635559082,2000
2025-04-17,23.28368377685547,3200
2025-04-21,23.20967674255371,12800
2025-04-22,23.265182495117188,6700
2025-04-23,23.265182495117188,900
2025-04-24,23.31143569946289,400
2025-04-25,23.32993507385254,900
2025-04-28,23.385438919067383,10000
2025-04-29,23.385438919067383,1300
2025-04-30,23.40393829345703,900
2025-05-01,23.50569725036621,3900
2025-05-02,23.51494598388672,2100
2025-05-05,23.51494598388672,0
2025-05-06,23.607452392578125,3800
2025-05-07,23.588951110839844,500
2025-05-08,23.58432960510254,1300
2025-05-09,23.422439575195312,1700
2025-05-12,23.570449829101562,900
2025-05-13,23.625953674316406,700
2025-05-14,23.625028610229492,1500
2025-05-15,23.50569725036621,6700
2025-05-16,23.542699813842773,3800
2025-05-19,23.541772842407227,2900
2025-05-20,23.561199188232422,2100
2025-05-21,23.542699813842773,1700
2025-05-22,23.46869468688965,1200
2025-05-23,23.44094467163086,1900
2025-05-27,23.542699813842773,2100
2025-05-28,23.51494598388672,2100
2025-05-29,23.635204315185547,9900
2025-05-30,23.618227005004883,8800
2025-06-02,23.703113555908203,8200
2025-06-03,23.68142318725586,2000
2025-06-04,23.703113555908203,1600
2025-06-05,23.660669326782227,4300
2025-06-06,23.646522521972656,8900
2025-06-09,23.655954360961914,9300
2025-06-10,23.618227005004883,2800
2025-06-11,23.608793258666992,5600
2025-06-12,23.712547302246094,1900
2025-06-13,23.712547302246094,3600
2025-06-16,23.712547302246094,1300
2025-06-17,23.674819946289062,1900
2025-06-18,23.68425178527832,1600
2025-06-20,23.686138153076172,300
2025-06-23,23.711605072021484,400
2025-06-24,23.712547302246094,700
2025-06-25,23.698400497436523,2300
2025-06-26,23.68425178527832,3000
2025-06-27,23.712547302246094,2100
2025-06-30,23.769142150878906,1100
2025-07-01,23.745561599731445,1300
2025-07-02,23.70783233642578,5300
2025-07-03,23.721981048583984,1600
2025-07-07,23.721981048583984,5500
2025-07-08,23.788005828857422,1700
2025-07-09,23.788005828857422,0
2025-07-10,23.806869506835938,1000
2025-07-11,23.79743766784668,1900
2025-07-14,23.79743766784668,0
2025-07-15,23.90119171142578,900
2025-07-16,23.90119171142578,0
2025-07-17,23.955900192260742,800
2025-07-18,23.955900192260742,0
2025-07-21,23.948352813720703,300
2025-07-22,24.004947662353516,2500
2025-07-23,23.948352813720703,6600
2025-07-24,23.948352813720703,2500
2025-07-25,23.948352813720703,2600
2025-07-28,23.910625457763672,1800
2025-07-29,23.948352813720703,1000
2025-07-30,24.052108764648438,4100
2025-07-31,24.033241271972656,600
2025-08-01,24.033241271972656,2100
2025-08-04,24.033241271972656,0
2025-08-05,24.1275634765625,400
2025-08-06,24.1275634765625,0
2025-08-07,24.1275634765625,0
2025-08-08,24.1275634765625,0
2025-08-11,24.0238094329834,6000
2025-08-12,24.052108764648438,1500
2025-08-13,24.052108764648438,2400
2025-08-14,24.009662628173828,3800
2025-08-15,24.052108764648438,1100
2025-08-18,24.052108764648438,0
2025-08-19,24.004947662353516,600
2025-08-20,24.042675018310547,600
2025-08-21,24.144542694091797,3500
2025-08-22,24.099267959594727,3100
2025-08-25,24.108701705932617,2900
2025-08-26,24.108701705932617,0
2025-08-27,24.0898380279541,1100
2025-08-28,24.042675018310547,3100
2025-08-29,24.102306365966797,5500
2025-09-02,24.160015106201172,2300
2025-09-03,24.188865661621094,1400
2025-09-04,24.149433135986328,500
2025-09-05,24.198484420776367,1400
2025-09-08,24.198484420776367,4700
2025-09-09,24.198484420776367,4800
2025-09-10,24.140777587890625,5500
2025-09-11,24.157127380371094,1900
2025-09-12,24.188865661621094,700
2025-09-15,24.160015106201172,800
2025-09-16,24.188865661621094,900
2025-09-17,24.188865661621094,1000
2025-09-18,24.188865661621094,0
2025-09-19,24.160015106201172,1000
2025-09-22,24.160015106201172,700
2025-09-23,24.198484420776367,300
2025-09-24,24.21772003173828,1500
2025-09-25,24.1907901763916,3200
2025-09-26,24.188865661621094,900
2025-09-29,24.21772003173828,2200
2025-09-30,24.21772003173828,1100
2025-10-01,24.206178665161133,600
2025-10-02,24.18694496154785,1900
2025-10-03,24.21772003173828,1300
2025-10-06,24.2138729095459,1400
2025-10-07,24.227338790893555,1000
2025-10-08,24.15520477294922,4300
2025-10-09,24.13115882873535,18100
2025-10-10,24.198484420776367,5800
2025-10-13,24.1503963470459,8300
2025-10-14,24.21772003173828,4500
2025-10-15,24.236957550048828,2800
2025-10-16,24.26580810546875,1000
2025-10-17,24.236957550048828,4100
2025-10-20,24.29466438293457,400
2025-10-21,24.31389808654785,800
2025-10-22,24.188865661621094,800
2025-10-23,24.381223678588867,3400
2025-10-24,24.285045623779297,2700
2025-10-27,24.39084243774414,900
2025-10-28,24.29466438293457,800
2025-10-29,24.29466438293457,800
2025-10-30,24.26580810546875,4100
2025-10-31,24.352371215820312,1800
2025-11-03,24.410076141357422,1600
2025-11-04,24.42931365966797,1800
2025-11-05,24.42931365966797,0
2025-11-06,24.381223678588867,600
2025-11-07,24.458166122436523,1800
2025-11-10,24.382184982299805,4500
2025-11-11,24.400461196899414,800
2025-11-12,24.42931365966797,2000
2025-11-13,24.381223678588867,4300
2025-11-14,24.381223678588867,0
2025-11-17,24.413925170898438,1300
2025-11-18,24.414886474609375,800
2025-11-19,24.43412208557129,1800
2025-11-20,24.42931365966797,2400
2025-11-21,24.42931365966797,400
2025-11-24,24.440855026245117,1500
2025-11-25,24.448549270629883,700
2025-11-26,24.515872955322266,900
2025-11-28,24.52549171447754,1200
2025-12-01,24.637292861938477,2800
2025-12-02,24.576488494873047,3100
2025-12-03,24.58629608154297,2800
2025-12-04,24.604930877685547,6400
2025-12-05,24.576488494873047,3100
2025-12-08,24.51764678955078,16200
2025-12-09,24.6157169342041,3100
2025-12-10,24.547067642211914,1500
2025-12-11,24.57550811767578,1500
2025-12-12,24.537260055541992,17900
2025-12-15,24.581392288208008,1400
2025-12-16,24.6157169342041,5800
2025-12-17,24.654945373535156,4300
2025-12-18,24.664751052856445,3400
2025-12-19,24.69907569885254,3100
2025-12-22,24.733400344848633,2000
2025-12-23,24.753015518188477,2000
2025-12-24,24.801069259643555,400
2025-12-26,24.782438278198242,600
2025-12-29,24.782438278198242,1300
2025-12-30,24.802051544189453,100
2025-12-31,24.79224395751953,800
2026-01-02,24.802051544189453,800
2026-01-05,24.821664810180664,3600
2026-01-06,24.821664810180664,0
2026-01-07,24.753015518188477,3300
2026-01-08,24.7628231048584,3200
2026-01-09,24.72653579711914,5000
2026-01-12,24.998191833496094,7900
2026-01-13,24.909929275512695,2400
2026-01-14,24.831472396850586,300
2026-01-15,24.86089324951172,3800
2026-01-16,24.86089324951172,17400
2026-01-20,24.909929275512695,900
2026-01-21,24.811857223510742,900
2026-01-22,24.94915771484375,2800
2026-01-23,24.86089324951172,2000
2026-01-26,24.958965301513672,2800
2026-01-27,24.913850784301758,200
2026-01-28,24.913850784301758,0
2026-01-29,24.919734954833984,1500
2026-01-30,24.919734954833984,0
2026-02-02,24.909929275512695,1100
2026-02-03,24.92660140991211,1900
2026-02-04,24.811857223510742,5700
2026-02-05,24.831472396850586,1800
2026-02-06,24.802051544189453,50900
2026-02-09,24.841279983520508,1800
2026-02-10,24.841279983520508,600
2026-02-11,24.939350128173828,300
2026-02-12,24.900121688842773,200
2026-02-13,24.909929275512695,3700
2026-02-17,24.909929275512695,3000
2026-02-18,24.96877098083496,900
2026-02-19,24.96877098083496,500
2026-02-20,24.94915771484375,1700
2026-02-23,24.96877098083496,3900
2026-02-24,24.97857666015625,900
2026-02-25,24.96877098083496,1800
2026-02-26,25.007999420166016,1200
2026-02-27,25.020000457763672,7100
2026-03-02,25.121000289916992,4400
2026-03-03,25.18000030517578,4600
2026-03-04,25.170000076293945,900
2026-03-05,25.225000381469727,1400
2026-03-06,25.299999237060547,9200
2026-03-09,25.437999725341797,2900
2026-03-10,25.280000686645508,300
2026-03-11,25.20199966430664,700
2026-03-12,25.149999618530273,1800
2026-03-13,25.05500030517578,4500
2026-03-16,25.18000030517578,5400
2026-03-17,25.06999969482422,4100
2026-03-18,25.059999465942383,1400
2026-03-19,25.1299991607666,8900
2026-03-20,25.1299991607666,5400
2026-03-23,25.16200065612793,1626
