Price,Close,Volume
2025-07-15,21.963369369506836,54300
2025-07-16,22.23626708984375,48700
2025-07-17,22.377418518066406,23600
2025-07-18,22.358598709106445,17300
2025-07-21,22.226858139038086,53500
2025-07-22,22.170394897460938,20700
2025-07-23,22.09511375427246,129900
2025-07-24,22.11205291748047,23100
2025-07-25,22.198625564575195,33200
2025-07-28,22.170394897460938,153600
2025-07-29,21.925729751586914,56500
2025-07-30,21.812808990478516,47000
2025-07-31,21.54932403564453,193600
2025-08-01,21.492862701416016,68800
2025-08-04,21.61519432067871,81900
2025-08-05,21.64342498779297,36100
2025-08-06,21.605783462524414,19700
2025-08-07,21.605783462524414,19700
2025-08-08,21.57755470275879,20400
2025-08-11,21.586963653564453,19600
2025-08-12,21.650951385498047,29600
2025-08-13,21.52109146118164,258800
2025-08-14,21.54932403564453,29900
2025-08-15,21.568143844604492,234200
2025-08-18,21.48345184326172,466100
2025-08-19,21.408170700073242,598600
2025-08-20,21.398759841918945,69200
2025-08-21,21.267017364501953,485000
2025-08-22,21.191736221313477,63600
2025-08-25,21.210556030273438,45700
2025-08-26,21.210556030273438,82600
2025-08-27,21.248197555541992,128000
2025-08-28,21.445810317993164,61500
2025-08-29,21.445810317993164,50800
2025-09-02,21.586963653564453,39000
2025-09-03,21.718708038330078,36600
2025-09-04,21.75634765625,21900
2025-09-05,21.916322708129883,41200
2025-09-08,21.93514060974121,33600
2025-09-09,21.99160385131836,26000
2025-09-10,22.113933563232422,36100
2025-09-11,22.010421752929688,80500
2025-09-12,22.010421752929688,76000
2025-09-15,22.3149356842041,35700
2025-09-16,22.324541091918945,43000
2025-09-17,22.45902442932129,38300
2025-09-18,22.180450439453125,58800
2025-09-19,22.286117553710938,29100
2025-09-22,22.37257194519043,27400
2025-09-23,22.305328369140625,12200
2025-09-24,22.430208206176758,27300
2025-09-25,22.324541091918945,14700
2025-09-26,22.40138816833496,11000
2025-09-29,22.410995483398438,30300
2025-09-30,22.19005584716797,59500
2025-10-01,22.51666259765625,24100
2025-10-02,22.699176788330078,33100
2025-10-03,22.49744987487793,29500
2025-10-06,22.17084312438965,28600
2025-10-07,22.238086700439453,27500
2025-10-08,22.286117553710938,10900
2025-10-09,22.228479385375977,9400
2025-10-10,22.19005584716797,28800
2025-10-13,22.391782760620117,19700
2025-10-14,22.42060089111328,37800
2025-10-15,22.73760223388672,40000
2025-10-16,22.603118896484375,30500
2025-10-17,22.4398136138916,58500
2025-10-20,22.766420364379883,42800
2025-10-21,22.814451217651367,16600
2025-10-22,22.766420364379883,10800
2025-10-23,22.54644203186035,36300
2025-10-24,22.689571380615234,29100
2025-10-27,22.766420364379883,28800
2025-10-28,22.910512924194336,16000
2025-10-29,22.910512924194336,9800
2025-10-30,22.90090560913086,27800
2025-10-31,22.766420364379883,20600
2025-11-03,22.574298858642578,27200
2025-11-04,22.699176788330078,38300
2025-11-05,22.35335922241211,43600
2025-11-06,22.40138816833496,17500
2025-11-07,22.410995483398438,10200
2025-11-10,22.708782196044922,9300
2025-11-11,22.727994918823242,7500
2025-11-12,22.727994918823242,11900
2025-11-13,22.603118896484375,22500
2025-11-14,22.814451217651367,16800
2025-11-17,22.5935115814209,24700
2025-11-18,22.651147842407227,7500
2025-11-19,22.065176010131836,40500
2025-11-20,21.81541633605957,36100
2025-11-21,21.796205520629883,35500
2025-11-24,21.796205520629883,69900
2025-11-25,22.036357879638672,18800
2025-11-26,22.04500389099121,21200
2025-11-28,21.98832893371582,18200
2025-12-01,21.940298080444336,95400
2025-12-02,21.863449096679688,47100
2025-12-03,22.093994140625,22900
2025-12-04,22.11320686340332,24800
2025-12-05,22.276512145996094,19200
2025-12-08,22.276512145996094,29200
2025-12-09,21.997934341430664,28100
2025-12-10,22.118009567260742,27900
2025-12-11,22.40138816833496,21200
2025-12-12,22.430208206176758,19400
2025-12-15,22.53513526916504,31300
2025-12-16,22.593975067138672,36300
2025-12-17,22.397846221923828,33900
2025-12-18,22.750877380371094,30000
2025-12-19,22.790102005004883,38200
2025-12-22,22.780296325683594,11400
2025-12-23,22.790102005004883,16200
2025-12-24,22.750877380371094,9100
2025-12-26,22.5106201171875,38500
2025-12-29,22.397846221923828,59000
2025-12-30,22.397846221923828,45800
2025-12-31,22.289974212646484,68600
2026-01-02,22.53513526916504,22300
2026-01-05,22.472375869750977,29400
2026-01-06,22.52532958984375,19300
2026-01-07,22.52532958984375,36500
2026-01-08,22.623394012451172,8300
2026-01-09,22.839136123657227,37600
2026-01-12,22.99603843688965,10200
2026-01-13,22.96367645263672,26600
2026-01-14,22.937198638916016,20200
2026-01-15,23.05487632751465,14500
2026-01-16,23.24119758605957,17800
2026-01-20,23.27061653137207,14000
2026-01-21,23.643260955810547,23000
2026-01-22,23.505970001220703,24200
2026-01-23,23.584421157836914,16100
2026-01-26,23.73151969909668,15100
2026-01-27,23.80016326904297,19500
2026-01-28,23.887439727783203,17100
2026-01-29,23.95706558227539,18900
2026-01-30,24.113967895507812,16900
2026-02-02,24.104162216186523,16000
2026-02-03,24.055130004882812,17900
2026-02-04,24.305192947387695,18000
2026-02-05,24.270870208740234,20400
2026-02-06,24.319902420043945,23100
2026-02-09,24.378742218017578,11500
2026-02-10,24.300291061401367,27800
2026-02-11,24.251256942749023,20300
2026-02-12,24.339515686035156,10000
2026-02-13,24.368934631347656,24600
2026-02-17,24.64351463317871,36600
2026-02-18,24.721965789794922,29400
2026-02-19,24.64351463317871,13500
2026-02-20,24.61409568786621,13800
2026-02-23,24.61409568786621,11800
2026-02-24,24.565061569213867,19700
2026-02-25,24.54545021057129,5000
2026-02-26,24.55525779724121,12100
2026-02-27,24.123775482177734,60200
2026-03-02,24.221839904785156,33400
2026-03-03,24.417966842651367,23900
2026-03-04,24.319902420043945,55500
2026-03-05,24.290483474731445,64800
2026-03-06,24.319902420043945,8900
2026-03-09,24.104162216186523,29000
2026-03-10,24.408159255981445,24400
2026-03-11,24.202226638793945,32400
2026-03-12,24.163000106811523,209700
2026-03-13,24.06999969482422,188700
2026-03-16,24.010000228881836,30600
2026-03-17,24.020000457763672,26200
2026-03-18,23.709999084472656,16000
2026-03-19,23.719999313354492,15400
2026-03-20,23.84000015258789,27500
2026-03-23,23.850000381469727,4313
