Price,Close,Volume
2021-08-03,94.24474334716797,27900
2021-08-04,93.42992401123047,8900
2021-08-05,94.48161315917969,28400
2021-08-06,95.0311279296875,24300
2021-08-09,95.0027084350586,11300
2021-08-10,95.353271484375,14000
2021-08-11,96.12073516845703,9400
2021-08-12,96.08282470703125,13200
2021-08-13,95.65647888183594,22900
2021-08-16,95.34381866455078,11600
2021-08-17,94.17842864990234,22400
2021-08-18,93.28778076171875,12500
2021-08-19,92.42558288574219,11700
2021-08-20,93.59098052978516,9200
2021-08-23,94.51002502441406,9100
2021-08-24,95.400634765625,14400
2021-08-25,96.0733413696289,9600
2021-08-26,95.22061920166016,16700
2021-08-27,97.11556243896484,10600
2021-08-30,96.78395080566406,8200
2021-08-31,96.71763610839844,17300
2021-09-01,96.91659545898438,39200
2021-09-02,97.62718963623047,8800
2021-09-03,97.29559326171875,7800
2021-09-07,96.25337219238281,10000
2021-09-08,95.67540740966797,10500
2021-09-09,95.5711898803711,24500
2021-09-10,94.70901489257812,13300
2021-09-13,95.20169067382812,14900
2021-09-14,94.10261535644531,11700
2021-09-15,95.26799774169922,13200
2021-09-16,95.11639404296875,9900
2021-09-17,94.54792785644531,12100
2021-09-20,92.87090301513672,15300
2021-09-21,92.62455749511719,33200
2021-09-22,94.00787353515625,28000
2021-09-23,95.36974334716797,9300
2021-09-24,95.2365951538086,11700
2021-09-27,95.9784164428711,18300
2021-09-28,94.29508972167969,17100
2021-09-29,94.33312225341797,21200
2021-09-30,92.89704132080078,28500
2021-10-01,94.21900939941406,201100
2021-10-04,93.6959228515625,135200
2021-10-05,94.17144775390625,65600
2021-10-06,94.17144775390625,31900
2021-10-07,95.41731262207031,40000
2021-10-08,94.9512939453125,15900
2021-10-11,94.35213470458984,12200
2021-10-12,94.89421844482422,14100
2021-10-13,95.01788330078125,49000
2021-10-14,96.51099395751953,18300
2021-10-15,96.53952026367188,72200
2021-10-18,96.89140319824219,13500
2021-10-19,97.138671875,14400
2021-10-20,97.89949798583984,12100
2021-10-21,98.2133560180664,72100
2021-10-22,98.47964477539062,16700
2021-10-25,99.00269317626953,16100
2021-10-26,98.26090240478516,38000
2021-10-27,96.41588592529297,40000
2021-10-28,97.95657348632812,14600
2021-10-29,97.79488372802734,39000
2021-11-01,99.65892028808594,52700
2021-11-02,99.94422912597656,112600
2021-11-03,101.17105865478516,12900
2021-11-04,100.55289459228516,64700
2021-11-05,101.74169158935547,21900
2021-11-08,101.86531066894531,14800
2021-11-09,101.732177734375,15500
2021-11-10,100.56238555908203,11700
2021-11-11,101.14253234863281,14300
2021-11-12,101.48491668701172,13100
2021-11-15,101.53246307373047,15000
2021-11-16,101.72265625,23400
2021-11-17,100.8001480102539,37200
2021-11-18,100.45777893066406,14600
2021-11-19,99.68744659423828,12300
2021-11-22,99.9347152709961,10400
2021-11-23,99.98224639892578,16300
2021-11-24,99.78255462646484,11100
2021-11-26,96.88190460205078,49100
2021-11-29,96.90090942382812,18000
2021-11-30,94.38066101074219,42400
2021-12-01,92.83049011230469,15900
2021-12-02,95.10345458984375,23600
2021-12-03,94.000244140625,21400
2021-12-06,95.5789794921875,11700
2021-12-07,97.357421875,21000
2021-12-08,97.71880340576172,31800
2021-12-09,96.41588592529297,24000
2021-12-10,96.25421142578125,10100
2021-12-13,95.25563049316406,12100
2021-12-14,94.5518569946289,10900
2021-12-15,95.55995178222656,11700
2021-12-16,94.76109313964844,11200
2021-12-17,94.6184310913086,12500
2021-12-20,92.72588348388672,38300
2021-12-21,95.2365951538086,11400
2021-12-22,96.092529296875,16500
2021-12-23,96.84306335449219,33700
2021-12-27,98.05574798583984,17500
2021-12-28,97.9889144897461,48100
2021-12-29,98.35177612304688,12200
2021-12-30,98.17032623291016,30600
2021-12-31,98.19898223876953,13400
2022-01-03,98.51407623291016,17000
2022-01-04,99.17295837402344,56500
2022-01-05,96.97673797607422,27100
2022-01-06,97.511474609375,26400
2022-01-07,97.09133911132812,36200
2022-01-10,96.49931335449219,38600
2022-01-11,97.56877136230469,42100
2022-01-12,97.511474609375,57000
2022-01-13,97.25365447998047,27000
2022-01-14,97.18680572509766,31500
2022-01-18,95.13385009765625,68500
2022-01-19,93.78746795654297,61500
2022-01-20,92.05915832519531,61000
2022-01-21,90.4072265625,57800
2022-01-24,91.94458770751953,69600
2022-01-25,90.8655776977539,54500
2022-01-26,90.1398696899414,60900
2022-01-27,88.8125991821289,240600
2022-01-28,90.3594741821289,145300
2022-01-31,92.11643981933594,67900
2022-02-01,93.0522232055664,68300
2022-02-02,93.17637634277344,81100
2022-02-03,91.74405670166016,38500
2022-02-04,91.90636444091797,26100
2022-02-07,91.77268981933594,28200
2022-02-08,93.48191833496094,37300
2022-02-09,95.01924896240234,42900
2022-02-10,93.73018646240234,20300
2022-02-11,92.70848083496094,42100
2022-02-14,92.07826232910156,26100
2022-02-15,94.0452880859375,20700
2022-02-16,94.56092834472656,12400
2022-02-17,92.51749420166016,23800
2022-02-18,92.10690307617188,12900
2022-02-22,90.64595031738281,17300
2022-02-23,89.09903717041016,36200
2022-02-24,90.1112289428711,67700
2022-02-25,92.82305145263672,59300
2022-02-28,92.75621795654297,18700
2022-03-01,90.90375518798828,27600
2022-03-02,93.46282958984375,16000
2022-03-03,92.78485107421875,43700
2022-03-04,91.36209869384766,50700
2022-03-07,88.04869842529297,35900
2022-03-08,88.21102905273438,78500
2022-03-09,90.53136444091797,21300
2022-03-10,90.48362731933594,17600
2022-03-11,89.82476043701172,20300
2022-03-14,88.9940185546875,20100
2022-03-15,90.25445556640625,24300
2022-03-16,92.546142578125,44200
2022-03-17,93.6251449584961,16000
2022-03-18,94.4367904663086,32000
2022-03-21,94.19807434082031,13900
2022-03-22,94.84737396240234,33900
2022-03-23,93.3673324584961,21600
2022-03-24,94.21715545654297,20200
2022-03-25,94.76142120361328,12800
2022-03-28,94.55098724365234,18500
2022-03-29,96.33965301513672,15400
2022-03-30,95.19184112548828,25200
2022-03-31,93.85273742675781,38900
2022-04-01,94.31187438964844,56200
2022-04-04,94.15882873535156,23900
2022-04-05,92.51361846923828,15400
2022-04-06,91.57624053955078,26100
2022-04-07,91.46146392822266,15200
2022-04-08,91.65277862548828,30500
2022-04-11,91.50928497314453,119900
2022-04-12,91.58580780029297,45400
2022-04-13,93.08753204345703,42500
2022-04-14,92.72406005859375,29900
2022-04-18,92.63799285888672,22000
2022-04-19,94.60838317871094,50400
2022-04-20,95.50749969482422,42500
2022-04-21,93.60404968261719,22100
2022-04-22,91.02146911621094,19500
2022-04-25,91.54755401611328,41800
2022-04-26,88.94584655761719,35200
2022-04-27,89.02234649658203,30800
2022-04-28,90.80147552490234,36100
2022-04-29,88.26671600341797,29400
2022-05-02,88.83106231689453,97900
2022-05-03,90.3519058227539,22500
2022-05-04,92.85798645019531,31400
2022-05-05,89.5676040649414,25200
2022-05-06,88.49626922607422,52400
2022-05-09,85.47370910644531,57500
2022-05-10,85.03372955322266,39700
2022-05-11,83.82850646972656,54600
2022-05-12,84.45982360839844,31900
2022-05-13,86.7076187133789,29500
2022-05-16,86.59282684326172,47500
2022-05-17,88.96498107910156,28300
2022-05-18,85.47370910644531,23400
2022-05-19,85.30152130126953,41200
2022-05-20,85.02413940429688,19000
2022-05-23,86.07630920410156,19400
2022-05-24,84.93807983398438,21300
2022-05-25,86.92759704589844,35100
2022-05-26,89.13714599609375,14800
2022-05-27,91.06929779052734,20200
2022-05-31,90.37105560302734,24900
2022-06-01,89.81626892089844,20800
2022-06-02,91.42320251464844,42400
2022-06-03,90.76322174072266,37800
2022-06-06,91.49016571044922,22800
2022-06-07,92.42752075195312,44500
2022-06-08,90.73451232910156,18600
2022-06-09,89.14671325683594,15200
2022-06-10,86.59282684326172,56800
2022-06-13,82.27896881103516,47400
2022-06-14,81.98246002197266,40800
2022-06-15,82.89114379882812,77500
2022-06-16,78.51032257080078,30800
2022-06-17,78.94075775146484,34100
2022-06-21,80.02161407470703,23600
2022-06-22,79.53378295898438,25000
2022-06-23,79.76335906982422,31400
2022-06-24,82.626220703125,15100
2022-06-27,83.11519622802734,23400
2022-06-28,82.17559814453125,28100
2022-06-29,81.24559783935547,31900
2022-06-30,80.21013641357422,33600
2022-07-01,81.3031234741211,79600
2022-07-05,80.94837951660156,47800
2022-07-06,80.44022369384766,27900
2022-07-07,82.17559814453125,51600
2022-07-08,81.7920913696289,87700
2022-07-11,81.00591278076172,36700
2022-07-12,80.9771499633789,24600
2022-07-13,80.6990966796875,40300
2022-07-14,79.7403335571289,33200
2022-07-15,81.22643280029297,21100
2022-07-18,81.45651245117188,12000
2022-07-19,84.21775817871094,13700
2022-07-20,85.07106018066406,47000
2022-07-21,85.42581176757812,89300
2022-07-22,84.69715118408203,22200
2022-07-25,85.20528411865234,21100
2022-07-26,84.5533218383789,16800
2022-07-27,86.25991821289062,25000
2022-07-28,87.56383514404297,22600
2022-07-29,88.7335433959961,40600
2022-08-01,88.56096649169922,84500
2022-08-02,87.51591491699219,41500
2022-08-03,88.3788070678711,33300
2022-08-04,87.7364273071289,20000
2022-08-05,88.14869689941406,18400
2022-08-08,88.89653778076172,13000
2022-08-09,87.8994140625,28200
2022-08-10,90.20044708251953,14900
2022-08-11,90.97705078125,17900
2022-08-12,92.24260711669922,23100
2022-08-15,92.17549133300781,14300
2022-08-16,92.91374206542969,16300
2022-08-17,91.64816284179688,21400
2022-08-18,92.32888793945312,17500
2022-08-19,90.9099349975586,13900
2022-08-22,88.90611267089844,15600
2022-08-23,89.24168395996094,17000
2022-08-24,89.56765747070312,22000
2022-08-25,91.01538848876953,15800
2022-08-26,88.36921691894531,55100
2022-08-29,87.88980865478516,27100
2022-08-30,86.44210052490234,19100
2022-08-31,85.96270751953125,29500
2022-09-01,85.08065795898438,61000
2022-09-02,84.677978515625,36700
2022-09-06,84.08352661132812,24700
2022-09-07,85.87641143798828,20400
2022-09-08,86.51879119873047,23500
2022-09-09,88.31167602539062,86700
2022-09-12,89.17457580566406,18100
2022-09-13,85.60795593261719,15300
2022-09-14,85.52166748046875,23700
2022-09-15,85.12858581542969,20200
2022-09-16,83.8246841430664,18100
2022-09-19,84.84095001220703,15500
2022-09-20,83.47952270507812,14000
2022-09-21,82.30023193359375,27800
2022-09-22,80.50736236572266,64800
2022-09-23,78.29244232177734,28400
2022-09-26,76.9838638305664,32200
2022-09-27,77.06082916259766,44700
2022-09-28,79.38929748535156,39900
2022-09-29,77.53228759765625,20200
2022-09-30,77.23401641845703,63900
2022-10-03,79.60096740722656,101800
2022-10-04,82.79541015625,45100
2022-10-05,82.47789001464844,16400
2022-10-06,81.93907928466797,19500
2022-10-07,79.82228088378906,157100
2022-10-10,79.72605895996094,43500
2022-10-11,79.59134674072266,25800
2022-10-12,79.48551177978516,20300
2022-10-13,81.15007781982422,35500
2022-10-14,79.2353515625,109300
2022-10-17,81.30403137207031,70400
2022-10-18,82.46827697753906,68600
2022-10-19,81.0057601928711,24100
2022-10-20,79.87999725341797,33900
2022-10-21,81.4483413696289,42200
2022-10-24,82.08338928222656,52000
2022-10-25,84.18094635009766,32000
2022-10-26,84.41185760498047,18500
2022-10-27,84.42147827148438,144700
2022-10-28,85.94171905517578,50100
2022-10-31,85.89362335205078,49100
2022-11-01,86.21113586425781,109300
2022-11-02,83.53628540039062,60700
2022-11-03,82.96859741210938,70400
2022-11-04,83.87305450439453,62500
2022-11-07,85.07575225830078,83700
2022-11-08,85.34517669677734,30700
2022-11-09,83.0648193359375,17100
2022-11-10,88.21246337890625,35100
2022-11-11,89.03032684326172,81100
2022-11-14,88.26058197021484,42800
2022-11-15,89.1072998046875,153200
2022-11-16,87.53894805908203,40000
2022-11-17,87.04822540283203,86200
2022-11-18,87.808349609375,30700
2022-11-21,87.33687591552734,21500
2022-11-22,89.01107025146484,27300
2022-11-23,89.2708511352539,15600
2022-11-25,89.49217224121094,5300
2022-11-28,87.83721923828125,43600
2022-11-29,88.5492172241211,93700
2022-11-30,89.97325897216797,131100
2022-12-01,89.8481674194336,17100
2022-12-02,89.90589904785156,31700
2022-12-05,87.79871368408203,26100
2022-12-06,86.63449096679688,41500
2022-12-07,86.12454986572266,39600
2022-12-08,86.94239807128906,32600
2022-12-09,85.7685317993164,74400
2022-12-12,87.0001220703125,36000
2022-12-13,87.51971435546875,20100
2022-12-14,87.68325805664062,31600
2022-12-15,85.19122314453125,29300
2022-12-16,84.39261627197266,26000
2022-12-19,83.30537414550781,51700
2022-12-20,83.54590606689453,28200
2022-12-21,85.47026062011719,41500
2022-12-22,84.02698516845703,40400
2022-12-23,85.0107650756836,64200
2022-12-27,84.66285705566406,48800
2022-12-28,83.53221893310547,42900
2022-12-29,85.31999206542969,40900
2022-12-30,84.87545776367188,26400
2023-01-03,84.5372314453125,34000
2023-01-04,85.82247924804688,81400
2023-01-05,84.82713317871094,74800
2023-01-06,86.78885650634766,54500
2023-01-09,87.49429321289062,33900
2023-01-10,88.23838806152344,27700
2023-01-11,89.6009750366211,29400
2023-01-12,90.64463806152344,27400
2023-01-13,90.36439514160156,43400
2023-01-17,90.0551528930664,37000
2023-01-18,89.27240753173828,44600
2023-01-19,88.27705383300781,24500
2023-01-20,90.17112731933594,42900
2023-01-23,91.16645812988281,28000
2023-01-24,90.9538803100586,31500
2023-01-25,91.14713287353516,43300
2023-01-26,92.04585266113281,37500
2023-01-27,92.05552673339844,40800
2023-01-30,91.3597412109375,24500
2023-01-31,93.65000915527344,37000
2023-02-01,94.50040435791016,176700
2023-02-02,96.17221069335938,55800
2023-02-03,95.08023071289062,74200
2023-02-06,93.96890258789062,50500
2023-02-07,94.85796356201172,47900
2023-02-08,93.70800018310547,29800
2023-02-09,92.42274475097656,24000
2023-02-10,92.5870132446289,53300
2023-02-13,93.78531646728516,56000
2023-02-14,93.9592514038086,35200
2023-02-15,94.51007080078125,19900
2023-02-16,94.0172348022461,19600
2023-02-17,93.67901611328125,23100
2023-02-21,91.06983947753906,26000
2023-02-22,91.35009002685547,152300
2023-02-23,91.89122772216797,41700
2023-02-24,91.10848236083984,38200
2023-02-27,91.53369903564453,33900
2023-02-28,90.8958969116211,21300
2023-03-01,91.45637512207031,131500
2023-03-02,91.70762634277344,17600
2023-03-03,92.88658905029297,63200
2023-03-06,91.82359313964844,154700
2023-03-07,90.69295501708984,33400
2023-03-08,90.72193908691406,42200
2023-03-09,88.10311126708984,32800
2023-03-10,85.9577865600586,69300
2023-03-13,83.71582794189453,57900
2023-03-14,85.1846923828125,72800
2023-03-15,83.23265075683594,65000
2023-03-16,84.59522247314453,27700
2023-03-17,82.35326385498047,21100
2023-03-20,83.68683624267578,17000
2023-03-21,85.32965850830078,16000
2023-03-22,83.12635803222656,82000
2023-03-23,82.65283966064453,40400
2023-03-24,83.12303924560547,38700
2023-03-27,84.11188507080078,41000
2023-03-28,84.489990234375,16100
2023-03-29,85.50794219970703,62900
2023-03-30,85.71153259277344,32000
2023-03-31,87.21422576904297,29700
2023-04-03,87.2433090209961,45200
2023-04-04,85.45945739746094,33400
2023-04-05,84.95533752441406,28400
2023-04-06,84.81961822509766,58100
2023-04-10,85.96359252929688,26600
2023-04-11,86.71979522705078,40400
2023-04-12,86.1478042602539,65800
2023-04-13,86.82643127441406,22300
2023-04-14,86.34169006347656,21500
2023-04-17,87.26270294189453,17300
2023-04-18,87.26270294189453,38100
2023-04-19,87.5438461303711,22400
2023-04-20,87.11727905273438,18500
2023-04-21,87.00093078613281,31500
2023-04-24,87.05911254882812,27300
2023-04-25,85.03289794921875,31100
2023-04-26,84.28640747070312,29100
2023-04-27,85.76969909667969,19000
2023-04-28,86.78765106201172,42100
2023-05-01,86.71979522705078,42400
2023-05-02,85.31404113769531,59700
2023-05-03,85.10076141357422,49600
2023-05-04,83.48171997070312,30400
2023-05-05,85.56610870361328,12400
2023-05-08,85.46915435791016,24000
2023-05-09,85.05229187011719,14700
2023-05-10,85.16862487792969,57700
2023-05-11,84.5384750366211,35600
2023-05-12,84.55786895751953,24700
2023-05-15,85.45945739746094,19100
2023-05-16,84.18944549560547,28300
2023-05-17,86.03145599365234,36700
2023-05-18,86.95246887207031,29400
2023-05-19,86.0411376953125,32400
2023-05-22,86.58405303955078,33700
2023-05-23,85.8957290649414,14500
2023-05-24,84.93594360351562,24200
2023-05-25,85.02320098876953,15700
2023-05-26,85.92481994628906,28600
2023-05-30,85.83755493164062,22800
2023-05-31,84.2767105102539,34900
2023-06-01,85.04259490966797,29600
2023-06-02,87.96072387695312,30800
2023-06-05,87.32087707519531,24400
2023-06-06,89.2889175415039,21600
2023-06-07,90.8885498046875,34900
2023-06-08,90.59769439697266,21600
2023-06-09,89.98693084716797,66200
2023-06-12,90.50076293945312,22200
2023-06-13,91.73198699951172,27700
2023-06-14,90.8691635131836,22800
2023-06-15,91.6253662109375,17600
2023-06-16,91.27633666992188,30300
2023-06-20,90.51045227050781,26400
2023-06-21,90.56861114501953,19600
2023-06-22,89.73486328125,18100
2023-06-23,89.07560729980469,24300
2023-06-26,89.51187896728516,22300
2023-06-27,91.55817413330078,58900
2023-06-28,91.74278259277344,26200
2023-06-29,92.9281997680664,401800
2023-06-30,93.58891296386719,67300
2023-07-03,93.89982604980469,26100
2023-07-05,92.85047912597656,118500
2023-07-06,91.6650390625,47200
2023-07-07,92.79215240478516,53000
2023-07-10,94.03585815429688,58200
2023-07-11,95.15325927734375,55200
2023-07-12,95.83341979980469,73300
2023-07-13,96.63987731933594,54500
2023-07-14,95.35731506347656,45700
2023-07-17,95.95001220703125,20200
2023-07-18,97.2228775024414,38500
2023-07-19,97.67953491210938,19800
2023-07-20,97.10626983642578,27500
2023-07-21,96.50385284423828,16300
2023-07-24,96.8730697631836,14000
2023-07-25,96.83421325683594,17700
2023-07-26,97.59209442138672,49600
2023-07-27,96.41638946533203,40700
2023-07-28,97.55322265625,24100
2023-07-31,98.10706329345703,24300
2023-08-01,97.51436614990234,45300
2023-08-02,96.2998046875,44900
2023-08-03,96.06661987304688,51600
2023-08-04,96.1832046508789,36200
2023-08-07,96.8536376953125,16100
2023-08-08,96.07632446289062,43200
2023-08-09,95.51277923583984,203000
2023-08-10,95.40589904785156,26800
2023-08-11,95.40589904785156,27800
2023-08-14,95.54192352294922,22400
2023-08-15,94.0552978515625,29900
2023-08-16,93.02535247802734,24600
2023-08-17,92.11201477050781,18500
2023-08-18,92.46180725097656,23800
2023-08-21,92.38407897949219,12800
2023-08-22,91.77192687988281,11700
2023-08-23,92.45208740234375,52200
2023-08-24,91.70391082763672,14900
2023-08-25,91.73306274414062,63400
2023-08-28,92.7241439819336,18500
2023-08-29,94.1524658203125,11700
2023-08-30,94.46339416503906,15300
2023-08-31,94.7354507446289,21700
2023-09-01,95.54192352294922,17600
2023-09-05,93.87069702148438,17100
2023-09-06,93.26825714111328,22100
2023-09-07,92.3937759399414,23200
2023-09-08,92.5103759765625,23600
2023-09-11,92.27718353271484,20800
2023-09-12,92.53952026367188,26700
2023-09-13,91.67476654052734,26800
2023-09-14,93.0836410522461,18300
2023-09-15,92.05371856689453,20300
2023-09-18,91.96627044677734,20600
2023-09-19,91.54844665527344,29400
2023-09-20,90.89745330810547,14600
2023-09-21,89.26509857177734,35600
2023-09-22,88.94166564941406,14400
2023-09-25,89.44823455810547,13300
2023-09-26,88.08438873291016,16700
2023-09-27,88.95140075683594,15600
2023-09-28,89.84764099121094,23000
2023-09-29,89.72099304199219,22300
2023-10-02,88.37664794921875,25300
2023-10-03,86.67185974121094,17400
2023-10-04,86.95436096191406,14400
2023-10-05,86.93487548828125,21300
2023-10-06,87.57781982421875,34900
2023-10-09,88.52276611328125,15700
2023-10-10,89.38978576660156,10700
2023-10-11,89.75996398925781,61600
2023-10-12,87.8505859375,23600
2023-10-13,87.29532623291016,9900
2023-10-16,88.52276611328125,18000
2023-10-17,89.62357330322266,59300
2023-10-18,87.70448303222656,13800
2023-10-19,86.6036605834961,16200
2023-10-20,85.45413970947266,19800
2023-10-23,84.52867126464844,24400
2023-10-24,85.1326675415039,22300
2023-10-25,83.64218139648438,34200
2023-10-26,83.93443298339844,79000
2023-10-27,83.06742095947266,46400
2023-10-30,83.4765625,23300
2023-10-31,84.15848541259766,30700
2023-11-01,84.73324584960938,57500
2023-11-02,86.8958969116211,53800
2023-11-03,88.89295196533203,22100
2023-11-06,87.94801330566406,29100
2023-11-07,87.55833435058594,50400
2023-11-08,86.97382354736328,19700
2023-11-09,85.84380340576172,253800
2023-11-10,86.78874969482422,52500
2023-11-13,86.72054290771484,23000
2023-11-14,90.5977554321289,14400
2023-11-15,91.05560302734375,20100
2023-11-16,89.64305114746094,27600
2023-11-17,90.70491027832031,22100
2023-11-20,91.07508850097656,15700
2023-11-21,90.2470474243164,16600
2023-11-22,90.85102844238281,11400
2023-11-24,91.19200897216797,3600
2023-11-27,91.0945816040039,19000
2023-11-28,90.72439575195312,55600
2023-11-29,91.3770751953125,39200
2023-11-30,92.1369400024414,16000
2023-12-01,94.90357208251953,9700
2023-12-04,95.5465316772461,46000
2023-12-05,94.26062774658203,63700
2023-12-06,93.9683837890625,20000
2023-12-07,94.70874786376953,23800
2023-12-08,95.42962646484375,16800
2023-12-11,95.89723205566406,7500
2023-12-12,95.42962646484375,15200
2023-12-13,98.40084838867188,27300
2023-12-14,101.33309936523438,38500
2023-12-15,100.41736602783203,104400
2023-12-18,100.47582244873047,21400
2023-12-19,102.17088317871094,19600
2023-12-20,100.41736602783203,23900
2023-12-21,101.81043243408203,38500
2023-12-22,102.12252044677734,28400
2023-12-26,103.22795867919922,11000
2023-12-27,103.08122253417969,16800
2023-12-28,103.1986083984375,20500
2023-12-29,102.18122100830078,14400
2024-01-02,101.4377212524414,14500
2024-01-03,98.86485290527344,47600
2024-01-04,98.85507202148438,27900
2024-01-05,99.2952880859375,55200
2024-01-08,100.50835418701172,28000
2024-01-09,99.79421997070312,23600
2024-01-10,100.11705017089844,21300
2024-01-11,99.5887680053711,18800
2024-01-12,99.2170181274414,14400
2024-01-16,98.50287628173828,46400
2024-01-17,97.70068359375,46200
2024-01-18,98.64962005615234,26000
2024-01-19,99.67681121826172,56100
2024-01-22,100.84097290039062,17100
2024-01-23,100.48880004882812,15800
2024-01-24,99.67681121826172,19700
2024-01-25,100.48880004882812,129000
2024-01-26,100.80183410644531,25900
2024-01-29,101.9953384399414,42100
2024-01-30,101.85838317871094,36000
2024-01-31,99.38333129882812,28100
2024-02-01,100.41053009033203,37200
2024-02-02,100.44965362548828,38000
2024-02-05,99.02137756347656,15800
2024-02-06,99.61812591552734,19700
2024-02-07,99.8431167602539,37400
2024-02-08,101.09530639648438,108900
2024-02-09,101.82901763916016,65100
2024-02-12,103.14971160888672,13000
2024-02-13,99.99964141845703,18700
2024-02-14,101.78990173339844,33900
2024-02-15,103.78559112548828,81700
2024-02-16,102.92469024658203,11300
2024-02-20,102.12252044677734,28100
2024-02-21,101.83881378173828,16900
2024-02-22,102.89535522460938,31700
2024-02-23,103.52144622802734,21000
2024-02-26,103.88341522216797,21000
2024-02-27,104.80298614501953,29700
2024-02-28,104.48994445800781,13200
2024-02-29,105.50736236572266,12600
2024-03-01,106.10411071777344,22900
2024-03-04,105.93779754638672,28000
2024-03-05,105.40953063964844,16800
2024-03-06,105.81063842773438,14700
2024-03-07,106.8084716796875,10800
2024-03-08,106.74977111816406,11000
2024-03-11,106.27040100097656,11500
2024-03-12,106.57367706298828,31500
2024-03-13,107.26825714111328,21300
2024-03-14,106.00627136230469,14000
2024-03-15,105.94757080078125,12700
2024-03-18,105.78128051757812,11400
2024-03-19,106.50520324707031,21100
2024-03-20,108.17807006835938,17700
2024-03-21,109.67613220214844,62300
2024-03-22,108.52000427246094,14100
2024-03-25,108.8531265258789,9800
2024-03-26,108.69635009765625,22700
2024-03-27,110.65591430664062,34100
2024-03-28,111.07720184326172,39600
2024-04-01,110.21500396728516,103200
2024-04-02,108.47101593017578,46300
2024-04-03,108.97068786621094,43500
2024-04-04,107.76557159423828,12900
2024-04-05,108.41222381591797,19000
2024-04-08,109.00008392333984,16300
2024-04-09,109.1862564086914,18500
2024-04-10,106.98175048828125,33200
2024-04-11,107.00135040283203,19400
2024-04-12,105.41410064697266,85000
2024-04-15,103.95423889160156,84300
2024-04-16,103.56233215332031,19600
2024-04-17,102.70012664794922,16400
2024-04-18,102.65113067626953,12900
2024-04-19,103.10184478759766,9900
2024-04-22,104.1697998046875,84500
2024-04-23,105.78642272949219,16600
